0.031780958379314,0.02296562338052264,0.008622919658537771,0.011371689140141068,0.02442723086105521,0.0012388342393312372,0.0007721598562348541,0.0030399414758616257
0.030014107288224352,0.01334347732834599,0.006515160573086567,0.010577312897077218,0.022075534888601013,0.015156248811834952,0.005664616160840854,0.009063484358414258
7.547871099355667e-05,0.018208122213294334,0.024807977878079555,0.0030954055101849185,0.02805678316579834,0.009003791677218643,0.006195371203200744,0.005122262097494747
0.010842376892635118,0.004340607655578757,0.012845083705641639,0.019917093863240264,0.009771081341798722,0.01650747591994614,0.006660374449935351,0.016003773447556463
0.006662114722913703,0.005674161738689205,0.015747729779426345,0.015383375181993151,9.523850386694505e-05,0.02618317054834611,0.01732170873238383,0.023401628083072896
0.017232947562497353,0.01730488048072665,0.01624370798508204,0.00811535354417022,0.00417321955317149,0.015208303141270639,0.0167990301381084,0.01603683370636385
0.0017257030518191634,0.02489734350564921,0.008708212955315368,0.024073430194342584,0.017456823462935235,0.02426843392009218,0.011173225143863865,0.015459662800452321
0.004992909405071236,0.0023223996996943894,0.008328662334976856,0.015301501904433235,0.027259845412705763,0.01359122489898173,0.020876359243454212,0.02383894416334901
0.01448170678148061,0.01380573253973872,0.006956436746365965,0.01127450330599553,0.008522439090536885,0.011429339927252287,0.015047638314591176,0.010850221082729447
0.0003114552840958862,0.026690489036178506,0.0194261492707608,0.006102158992148424,0.019002913206734383,0.009990985957262239,0.004585106189042364,0.01909843149950601
0.006782038332746052,0.026378385133461798,0.012869702174738021,0.024645422865804782,0.0037151116761168276,0.006694921771954174,0.006151170945084755,0.01537925564786705
0.018105188408899676,0.004289961665334009,0.013480619026273807,0.010326368038934977,0.011044823941752163,0.010994787081348554,0.01345309755287817,0.011450141696978841
0.008006488080779927,0.0305664823712583,0.007620004124040567,0.01830362967095927,0.010359155317851306,0.005340206096150556,0.02364281098707383,0.002146215370285867
0.012411857698583164,0.02384888228507806,0.01950248974305777,0.0042078868881994975,0.021978501586042996,0.019041221965242952,0.0029273961403178945,0.007320859072617073
0.008393549314576755,0.008206908511145672,0.014752395376125028,0.009554597235269871,0.017611177307756767,0.019705597815131752,0.008974976277558059,0.012449438341035778
0.003411745071437557,0.006905805736105174,0.019460061550086616,0.003927746318705863,0.013971039167992394,0.019244016132096718,0.009600727320621548,0.019924794619760187
0.018441914116208737,0.007197014501446916,0.026256963089762882,0.02441999114622617,0.007575558803450436,0.006273275320652774,0.006637273631060629,0.023821323897149457
0.014415696709852505,0.00836831716619933,0.016532994367642957,0.008830894694269193,0.009456513441843666,0.02077064283817295,0.01829728751353343,0.00864452168641516
0.058149404884774276,0.03415416374805378,0.01814589168775619,0.02552200830420303,0.015304268229696518,0.007829719124739449,0.005283795032331047,0.008729975073327975
0.022121959787245668,0.029381421300841967,0.011330517002717476,0.016695558091422487,0.022707696777336153,0.0004871202699778162,0.004690030622723828,0.0013028473449654483
