0.02255096259788342,0.029092670159855002,0.03063880565092134,0.01222640259941355,0.0013107717154687201,0.01193226624940952,0.004155730367801598,0.00795925476887231
0.013728368522693803,0.006490870288293277,0.0017146930650102118,0.014541285618431085,0.018606598548908174,0.01985042223130781,0.0196926455037622,0.010667102463749205
0.011898687101003051,0.028468491399778025,0.026837193908982808,0.014979821568146286,0.041820622888523035,0.04437867312641285,0.0002213585250175585,0.0045211361099401865
0.019647056895063113,0.02314020890318673,0.017682329208203038,0.013344521646933494,0.006683385318132595,0.004743913901477042,0.008838815345358304,0.013694058256937482
0.017822122654191967,0.027091956074625015,0.016299038316620284,0.025916342362908056,0.006060044722178976,0.0034798726252432406,0.008664911467390062,0.0018801763934867448
0.018738300934068926,0.007152679316974265,0.01594903384734677,0.010431203001957025,0.020217011206960733,0.0064073020260630624,0.007571765932470315,0.0005882767986573927
0.01357523841971629,0.02128798063418159,0.014064132444816024,0.0007793839419514863,0.015206994104042044,0.014557740079893971,0.005486300104019408,0.020580368616759145
0.025526864775613094,0.017219278533958368,0.002084689050601254,0.019926899111367292,0.0204080047060463,0.01610900585836295,0.016636461458674767,0.004867522381560601
0.012107302500197724,0.019944207081681983,0.015170861054073658,0.0010201009493209317,0.0260927150791507,0.00517998413462409,0.000777370068635351,0.017486005653004157
0.008129339091916403,0.02864035576004611,0.02204915093030347,0.0056521342538548595,0.0028363443694626234,0.006177999410885576,0.011239266554462096,0.007012824984770213
0.014204885884304968,0.008961129196641156,0.0047711224113506975,0.0025043230135312947,0.006899751385335985,0.014965677133958763,0.029724764521515196,0.01545604750181865
0.02891220567091802,0.026140282347574994,0.020346674663910807,8.002959633678836e-05,0.003277089631939394,0.006956242767130839,0.010956376724150924,0.017297273769090727
0.005824708700011704,0.02612731010856582,0.02172831299742699,0.020248077651704364,0.025458221897281565,0.003132390060817552,0.008973572900213053,0.0004089017751579929
0.01978567919758093,0.0057374801796680214,0.0004506213551674104,0.012023719136500384,0.023443325594176737,0.015820988772976937,0.015136073947034832,0.016479516707334187
0.018432197201393653,0.020328850351446832,0.0050841682078068195,0.019058530754089757,0.018865618250536807,0.015068020132923661,0.018177029108985127,0.010551038915426325
0.005801098061375785,0.005579122367286961,0.0065652476154100265,0.020372392017485412,0.008930425201450034,0.01235806584803993,0.02381667255111026,0.022038873696328058
0.018648461182220678,0.0022982871262701046,0.021057827541291763,0.013234253782670364,0.005852471880985811,0.021095305573824916,0.01284060300316349,0.0006452724349445911
0.027844222862035032,0.027889038031597552,0.019686530930822163,0.0034996189460242684,0.004177565108433502,0.010510825733914233,0.020626737532948934,0.001887469821526884
0.03079353019672422,0.022699568036668793,0.0018467440001284157,0.0242748226690483,0.03384396465660519,0.01868984496923846,0.015544185794545614,0.0036232838218450765
0.008935561268369434,0.016445677107920484,0.004156519057806849,0.007344343857261788,0.02301111387443149,0.008432843630329551,0.010343077822063415,0.016544613532731147
0.021347221395997765,0.010613524465484931,0.00807112201161077,0.005423090492206351,0.008529564298725765,0.010792354658616877,0.023413157101535634,0.02716881845381596
0.009252000213318186,0.011130555515769922,0.001304306242147355,0.02055111016179896,0.01579627348646081,0.015583240654034512,0.019705810777134434,0.0008643943442163209
0.03738562783583583,0.00017896721416293707,0.006514676883959537,0.028861176142723755,0.015247757822752834,0.018382411485243225,0.013805088085455412,0.02859667376234438
0.01395749404407403,0.00416497409475902,0.011137958036920248,0.019369680245540064,0.007175302208842038,0.01597657845543596,0.017965366723896828,0.016317779624587796
0.016696978973927076,0.015442284944273474,0.0043693544240341825,0.003554076227481442,0.01187890539179675,0.005387601382988778,0.018025816037251452,0.021423444637601062
0.03477137243721236,0.00946515971828918,0.001262142000838481,0.020205304117102568,0.0019663407864173297,0.03386373727227834,0.026390340970579077,0.0010172708996813735
0.021830130476642264,0.020704500875712937,0.013923577475413701,0.01196132124036164,0.03267168489908959,0.015431157262923191,0.0026869311758858615,0.02217041299112496
0.003158790484253109,0.0015124759731074003,0.020792099241208364,0.01793181073696061,0.01781984118035141,0.015399781308720377,0.011137422487363161,0.02109183194290014
0.010887606513841804,0.010636238365912844,0.014513235571600789,0.004706930634743796,0.01775206451031029,0.006731750365079236,0.004896099669651397,0.01981528820953384
0.017603211858843632,0.019670080410463225,0.00024949363706262026,0.00946236420144294,0.0201064310981158,0.0014412327182655043,0.004540954474828355,0.020304613591059586
0.01949350863820629,0.016023612970878995,0.023389420206491665,0.01298598467991955,0.011091138566419854,0.010987250910564657,0.002518106144491268,0.002725595433245375
0.002281827831960911,0.01827936730479602,0.01188126066152357,0.013087074402777761,0.006555317299074422,0.008349793240601549,0.01335213118364364,0.010913529129870125
0.0004336298810043154,0.027037878459084428,0.02858249092280331,0.001981103337589112,0.0050982206467583835,0.0006650596615774546,0.015461782716086427,0.020797230581731364
0.01803564065845844,0.008868063586291615,0.014346687799430111,0.018602663698207067,0.00245085841165264,0.012747785249662101,0.013836046369605382,0.004719714999321671
0.011532567664630065,0.007734729457835384,0.011576925310703336,0.004566384863636351,0.01642030492895488,0.015318867962409496,0.00922554896869988,0.014286664710912753
0.004303853797762281,2.1973735607629332e-05,0.01674162015622225,0.012412096305848963,0.010666246645405905,0.014315289547306953,0.009571419573479168,0.014729331004371763
0.014833848447246112,0.005704941417603885,0.0046295889579765,0.005623391057585203,0.007193579651107068,0.018738657973335973,0.01049234757701308,0.02434752624297049
0.0002312297718999834,0.00822785709709541,0.0006931268785561823,0.007395352182375891,0.022528909231688803,0.014061141678355187,0.02668265090378326,0.01812378126912071
0.004777713071413314,0.017875083343858286,0.012736621419587398,0.014309047030324687,0.0010344954911601285,0.009294816965429725,0.02454445346964657,0.011975544459529645
0.0023578282006939846,0.015647515997510242,0.025785440168702697,0.020063151607287562,0.008766948842648536,0.01294809755578272,0.01616438650773616,0.009563472288909887
0.00022975733307069367,0.024824872476550117,0.007196692492012186,0.0002401239751462226,0.021487868096155237,0.01035663069947428,0.022306050607966307,0.017884143454003902
0.003133651677544567,0.012861807568074845,0.010268116828807405,0.004275353333327747,0.018839104228211535,0.009195846538808037,0.016498332096257236,0.01288687160469828
0.011314009171496959,0.024352287544610645,0.003954187536072642,0.034980380387686846,0.004319043434912997,0.00581363687024184,0.002946757560266599,0.015454850375272671
0.011521212063534214,0.007752196537872684,0.009328669870522267,0.0008977522375779181,0.015605879023267124,0.009471767947428465,0.011299024974822013,0.012944939652421213
0.030813780089526992,0.025919454174879394,0.007473197657500646,0.0041203910715224955,0.005610341227965189,0.015370107014549394,0.003895376786989156,0.02209393553248159
0.010330037324778692,0.001168248030486297,0.009906606801717946,0.019514996712713707,0.017954813800633854,0.017865788036869383,0.0022017371014319176,0.00768319049767842
0.002029474380930134,0.01933149018179743,0.0076635154032325585,0.01451028811933954,0.010476172062263742,0.015853679174414333,0.018853535633202433,0.0011680760107676217
0.004544367847111924,0.01921156402548629,0.020569637940545747,0.027921450013944478,0.0004674347142475022,0.004758032733816118,0.010165749581998618,0.008754524232561038
0.0032797689494611228,0.025790270951173488,0.040281569513609096,0.004043960833389894,0.011797408690857948,0.008570438439535222,0.0007572166700559524,0.004921866075383504
0.016576087584590428,0.013987073788270785,0.015832390661306133,0.006454653661904457,0.013618590552413847,0.01564083560217234,0.007554385216416966,0.006441568251497867
0.018066517536286752,0.0229429476927513,0.018402093019943108,0.003934179523838213,0.020396885783844045,0.01584857779733432,0.0007889999231154299,0.0033085648799680194
0.0127779041882127,0.002051581760962224,0.014376828009170438,0.005354356530016586,0.008228092707084933,0.017550098339611315,0.019024529567958914,0.02598205305298452
0.017159206490072673,0.004452805352752,0.0022535542629609187,0.016545105622128197,0.024536862382381702,0.01247452781990587,0.020815965350507795,0.00035629665920309655
0.013681625842019835,0.01091323678439488,0.008107041984586397,0.01148219902466013,0.010296218081747488,0.009307657269931713,0.016455870615735925,0.018310710669361636
0.013892736539711723,0.007776116772116388,0.008479287290686985,0.0330516820437543,0.011161116015879833,0.010452723950222769,0.031555562683263184,0.02490231270660102
0.0019873522268801565,0.015637840219686918,0.009459508918386015,0.004168847981084581,0.018136749202004653,0.018359692354818262,0.015179643199748141,0.01605863333959851
0.013662366978102351,0.011053119199399039,0.00735283373812884,0.014974535339954662,0.012260040555162551,0.009390895426736077,0.017043879828810102,0.010477307361332615
0.0007318614863172567,0.002075527210807417,0.02031782721491408,0.016710791624060115,0.01923304671260894,0.027919337481686176,0.0010409536028654711,0.004088729832599025
0.014386686719061398,0.00922784361802359,0.0029931041972494493,0.01609781239251676,0.016012724469721587,0.016077193556176966,0.0012616380841611473,0.02124470064576936
0.01383324025097033,0.007251672340236051,0.00721258621377905,0.015646137897517155,0.010925896154841321,0.0005560434587108961,0.014580403375302252,0.014363007040567066
0.023937473281945496,0.007941543018643972,0.016963559697045272,0.02422346396863807,0.016425284440333494,0.0003283718126066656,0.011547048373726373,0.0025757803295041347
0.0347824788331352,0.004957790296843662,0.022784546339026185,0.004276665673845689,0.006397079301597723,0.024374178464761156,0.005130814430327571,0.002515888303500597
0.0009653980590915643,0.00990044248695204,0.008520790748732906,0.013553545996197902,0.023002938502618638,0.0015005085548638318,0.02561226425394039,0.024741679594697016
0.01429597921088904,0.01256115551784566,0.02179877928206419,0.01869973412094889,0.012613505070485627,0.016705065311392767,0.00846542612083535,0.015258239644815656
0.012811886339806617,0.017042612550647616,0.019422112691325086,0.004301262112566922,0.014779056784318446,0.012291112699582139,0.0039034753348572834,0.017018127714142486
0.029265484456612638,0.0290984727501044,0.014405167212551244,0.023310286541408813,0.004256385585496318,0.019064445990356414,0.022467050950816764,0.00225476053271514
0.017964652401862093,0.013770639856131259,0.02083933348736207,0.012265021159416793,0.0031559862869871146,0.013223927577746786,0.009891996693229082,0.004171234518466182
0.015340358617314188,0.009946515842722211,0.02325976130766673,0.011401520211833863,0.00204620768879774,0.01543814171895607,0.024789392126696487,0.011420038520721246
0.014355100188499911,0.01573313089951149,0.014545016412474654,0.01449702380794296,0.016398836293039842,0.007715174401079989,0.014351803844993544,0.010689050233165397
0.022055674693727753,0.008654158321993127,0.01035719732988824,0.007700293808035321,0.008057871061530445,0.01882686116983319,0.006289222139273556,0.015240691269589346
0.017267079713588613,0.007436309128048497,0.0030507283869154146,0.01755370081128128,0.016505039224995913,0.014282638392318508,0.014349050846877964,0.010116443479340764
0.013974277305166443,0.01948902309534888,0.030302848481635145,5.671059373558509e-05,0.011096515123870405,0.013436942857020549,0.007875749358755823,0.01984163928676103
0.031093163413423736,0.022722347790686537,0.004652321739546591,0.0043531990312151115,0.016906256434958515,0.007914544176809708,0.003553889080804357,0.01636413065867266
0.0045960733495415676,0.026783029540350334,0.004646184605515724,0.020774752430657507,0.0097587522075471,0.013910805207657187,0.020563182052435323,0.007867189140734745
0.005905507312708537,0.01822678287976611,0.02113862557677352,0.004793760388908962,0.017625527480237987,0.0055978999921921565,0.020875345954824612,0.014652926742390316
0.006561575667955062,0.00034604197839285995,0.011700235932212491,0.03264994597891033,0.0007288212274505292,0.026896310158649805,0.006368472803340545,0.014286684267889291
0.014392740083461603,0.015154190645522597,0.012804657102664872,0.010512970564821584,0.00928512147580669,0.013219110271924071,0.005214372241213745,0.015431700941197387
0.007206763429072269,0.0026524353158639065,0.01573073953899432,0.007418725536609913,0.010947029345858023,0.01573974609907143,0.010559168959696831,0.01229620266045694
0.01795960254790227,0.005471660317046707,0.0071987230694015355,0.015032328020424191,0.00943859060082396,0.00950757726267939,0.029304754751826773,0.016919878056969376
0.010511947610334584,0.009631263428553617,0.023643330252318365,0.014852587975902096,0.008766478293454236,0.011417874431640778,0.007264378878896518,0.019114635318153637
