0.008196535062595794,0.007375221240812818,0.02774966737085274,0.008645644609718207,0.014170625711245105,0.005309682551261959,0.007921591868870119,0.026360755395540718
0.0037394490041096013,0.021611412467670215,0.005383852532880424,0.0009332229646430391,0.02703715185900292,0.016927818190365693,0.022233244305151452,0.015317409731193849
0.0099324441048079,0.017250264350756418,0.023473753163210886,0.011433693477187467,0.009590886879392564,0.006388358717230552,0.00882355519878339,0.0075588228308894065
0.012684690586306967,0.014721071056986869,0.018136806994555242,0.00013857988897330976,0.012725973618536566,0.016623203893449696,0.007198015704561637,0.014579478142157293
0.013961089584324798,0.0009241489472323365,0.002751668819299409,0.025927361075726255,0.025514714277298036,0.007012060315817241,0.009272564639449744,0.024450084285924475
0.002378131222759719,0.023414426033100077,0.01664647892941573,0.01984201446268696,0.015399555601462037,0.008766829249878717,0.012608378231366187,0.012214305546855594
0.0026800687346358724,0.03453200539519618,0.0061891577239250465,0.031474062257604456,0.009940895408436855,0.009363602915740347,0.023130419339105278,0.01032338925480115
0.010579736818641236,0.005309892443796069,0.01664586691568875,0.027770672953368606,0.007449480906506889,0.013590779514444512,0.017263672340843746,0.017700359821000673
0.008522887021083,0.02542839578678531,0.00515374234861907,0.014387548186760213,0.023703688219338038,0.008301141417200343,0.0008308990458096435,0.006638621873413499
0.01566180407464495,0.0004473623223675113,0.007597067973574997,0.021921650614025113,0.0026203671320987644,0.013545090744585746,0.02192375185671743,0.019992064646183028
0.00921106923719509,0.01812230471375728,0.009819155073922607,0.012248909697055974,0.008303234229807119,0.020606414672891406,0.019075476406506652,0.005248621890972535
0.006660842035852727,0.023122601914656236,0.001633726954911787,0.016604660518221417,0.01640403140841085,0.005260784274244188,0.004615172025381146,0.018943209983746913
0.015468436915029252,0.013788090714626094,0.005352367253105207,0.017219409229210184,0.01139524898618108,0.023634384604818533,0.012123329895626318,0.005778793299661716
0.02986648244177555,0.0028369103287722414,0.0093777368792818,0.023430358082338183,0.011191730621344834,0.015994497717458464,0.0037497119097514345,0.017454292051457636
0.016449824900120955,0.008815120226693248,0.0036428599472474216,0.028428042790861256,0.005127218307655757,0.0017002954376601671,0.02621653462882728,0.00944089404552686
0.0031326811315687364,0.0012577576361687364,0.015357609931395979,0.014600157928895626,0.008332090512857998,0.021661378020800797,0.01750461410779002,0.013646794189280094
0.02636933777282991,0.024606143180852955,0.021317787020276983,0.0031018348705835227,0.0179644877352135,0.010610667558020327,0.013274273144061334,0.0036865045875922303
0.001273728966822884,0.01753353457484978,0.004878746868292839,0.012588171238965115,0.02246877847345084,0.020694831122509846,0.011090284496272763,0.01474676491016462
0.04002397354132451,0.027500273424561354,0.01946221537058771,0.016960631933355633,0.01416856559478861,0.012878249445282913,0.02350031381266054,0.016838203495304436
0.008083340421693046,0.005135737902801612,0.010153149088336954,0.02306701777212107,0.015125127258830827,0.01913412742454192,0.019942519055545095,0.007048554271922335
0.015992969595477302,0.02118609781559651,0.01122033394853738,0.0001082593036437932,0.02108077398164539,0.0033809674765865653,0.015163873276341286,0.017814951962827
0.0034469903276296014,0.020714374599500835,0.008252821178462787,0.00900421631689033,0.008420449474282941,0.012204233638777446,0.014218792887248734,0.010858956445866076
0.011014552305452792,0.0003384942662334279,0.022319221599175938,0.005263139767737252,0.012763386877515772,0.018880576868888187,0.00999047994669745,0.02552629739948007
0.02693499251584733,0.018535107274888968,0.00415820513144187,0.016113297668197194,0.013857860535359498,0.02356787109966926,0.0003427688889021708,0.019362952826184734
0.01945548210313653,0.00953939130439226,0.012673861952579482,0.008058298862976765,0.016042629381794158,0.010075583138409623,0.003406616616940408,0.017099252191751846
0.007115602558701878,0.00155394517278813,0.023707129188612817,0.0008427550174337176,0.025011418801647877,0.006651224654908873,0.02314889606348112,0.00461613760090139
0.015840757345991482,0.005457711286490328,0.024050111276884566,0.00851735224258466,0.010253416258369282,0.006271872119157336,0.010517020956253415,0.016743619265754572
0.011851291459310203,0.01021010348797226,0.018952995787199396,0.010999924921157297,0.025516672082290824,0.009390049874195013,0.0024455218800759865,0.023893334344019326
0.014324192778749283,0.0189209859121499,0.013518008833817995,0.0066484334568319295,0.007892459556329914,0.01704174913154245,0.02380191164456663,0.007753344346222693
0.017086785124630712,0.018351818095180984,0.003922508657735422,0.017139016442933207,0.019364021614552373,0.01144625467621533,0.011305910607547645,0.00962097850492207
0.01978779968165742,0.04412751492802621,0.018834611193893205,0.008272696898378772,0.0003703576450876372,0.010385239067420754,0.018776013134237927,0.007281568482177082
0.003546285683614995,0.0186593219783342,0.009194020801732901,0.010500785569534578,0.02154450901116118,0.021890766242324118,0.013621389471504913,0.006294704533652483
0.00021536384302825234,0.008254402062369545,0.021225453778565242,0.013778621115653244,0.011935003621365743,0.00762787179833323,0.010243415999568859,0.02163355472296226
0.014606217283267161,0.010874970727237417,0.01124479362072696,0.020169018469620492,0.017944514370082404,0.004389046431584617,0.01605066227304305,0.018978899978567557
0.032902633315283564,0.026921310801759347,0.009179916773255912,0.004938149860571672,0.011700827064203842,0.027653973691999574,0.015763944842923122,0.02371151051009803
