0.010417568132452516,1.294122726531588e-10,0.002295036427966103,7.624979493853772e-09,1.693772239075256e-10,0.0002195250360562889,0.06347535735414819,1.9877457379184155e-05
0.014871421796360735,2.4500078882954335e-10,0.0029933411494465043,1.4693582757697656e-08,2.4077166215613724e-10,0.00027963530938015065,0.061450432576329456,2.0153017628793785e-05
0.016295477223568524,4.833670093081117e-10,0.0030031142296681234,2.957458369722273e-08,3.8059667960652523e-10,0.0003014400915828037,0.05435600546152353,2.5373081996946633e-05
0.021993795424819232,1.2428955475825642e-09,0.0032826043771735803,7.952820647640091e-08,6.204526896057087e-10,0.00042526796604522006,0.05679281731127515,3.7595289175583634e-05
0.02685150972899784,2.5638923457691125e-09,0.002264066387364291,1.9201190543850153e-07,9.818866010578027e-10,0.0004698387575787978,0.046166261232486884,5.913042407761173e-05
0.028835026262259252,5.011082407631004e-09,0.002027402627888148,2.832718194121777e-07,1.82217098592872e-09,0.000488553727536266,0.038122339302718,9.974908465941542e-05
0.03098389529069296,9.114059011953577e-09,0.0018416285366366404,3.862115097424514e-07,3.188326409708169e-09,0.0004740108525074768,0.03289072085507982,0.00016613693845153498
0.03493872674919429,1.7683080888921422e-08,0.0019005723788169402,6.187792869261498e-07,6.5732441143890495e-09,0.0004715950937955529,0.03319825732867716,0.00030340567912154164
0.04111377492471413,3.341570327149185e-08,0.0018630789536070046,1.0678679371781959e-06,1.3850042775226174e-08,0.000569480111201302,0.03647034558863466,0.0005569829681962751
0.04683991622747654,6.239315764263827e-08,0.0016403511188933712,1.902899748969454e-06,3.2099303209003576e-08,0.000773393442140197,0.03432642469778714,0.0011541362469326924
0.042838267497628216,1.0754071049979504e-07,0.001860466026719007,2.3002588066675976e-06,5.8092678304709104e-08,0.0010233633268701449,0.03141558105226256,0.0012131646542116277
0.04007645816279177,1.7403714099083332e-07,0.0021854270968732184,3.3164921249355095e-06,1.0146651983886856e-07,0.0011180037903400942,0.0277540374435732,0.0015386414654091924
0.0359598669549144,3.0659094871099696e-07,0.0031654046838558926,4.605694836149833e-06,2.1827050599164422e-07,0.0017058554975640033,0.02601676372486461,0.0017688765530594823
0.036507660979267824,5.426756188444789e-07,0.004300389576789774,7.099795841104151e-06,4.975351057389499e-07,0.002547898733827064,0.021074461852730222,0.002137067584396847
0.03751425156700153,9.497602333737655e-07,0.0055915683176071705,1.0266018786842981e-05,1.207784861164803e-06,0.0042214130990739385,0.01694735086824228,0.0025226691332607344
0.040973762833604044,1.647447300003048e-06,0.00740519435128394,1.5510411339212375e-05,3.0106448051827484e-06,0.006220558811095119,0.015095698210532584,0.0029931884259669543
