0.020233673529890313,0.022691213951204287,0.0009212478876871819,0.008991560374178326,0.004430710342915655,0.0012331584211877286,0.002966548846580117,0.0010419371736997117
0.022468795307377047,0.02488085112356911,0.001033198225173016,0.009902841713907404,0.004878492990596669,0.001376612952180329,0.0032724799084669393,0.0011498818171369063
0.024280592316018337,0.02629165762944032,0.0011613187967540485,0.01067261172133223,0.005253965638700235,0.0014578260279554615,0.003532766228231995,0.0012149792945296415
0.024908523693169815,0.02667047817779083,0.0012221768319460665,0.011129858124371636,0.005522243955088282,0.0015403823444712192,0.0036978144986038034,0.0012630529388251452
0.02796851030474843,0.029835915528145053,0.0014175781936912287,0.012782146590654289,0.006431171071589732,0.001843528592641677,0.004293041566699773,0.001491215382728043
0.027861679156895854,0.029451004135779456,0.0015392331123252028,0.013162440253146576,0.006752509178400659,0.001961196299726559,0.004542724331252546,0.0015862809906373077
0.027726039890034804,0.02911113601749575,0.0016474486426776582,0.013594740230792846,0.007129309555039565,0.002124081078542291,0.004795705183053342,0.0016888535082519027
0.02783646981162423,0.028858448735365493,0.001791751398707159,0.014028486930103355,0.007472013842235625,0.002248543408095337,0.005093421058388172,0.0018058617342374002
0.02547491545310278,0.026028689301648106,0.0018565957536692621,0.013380304530196898,0.007313901957079456,0.0022352111530572283,0.005086582711790003,0.0018325488198264572
0.022708646731339918,0.02307384031563465,0.0019462218722039431,0.012769012275377117,0.007273953330943619,0.002284965369175393,0.005130714493770924,0.0018769518009527821
0.02269778311329357,0.022757996820037873,0.0021955764446228076,0.013422878509700914,0.00785991789785038,0.0024690350053965045,0.0055552286042532106,0.0020062287494300923
0.021697050122980434,0.021437184814057177,0.002466297718333523,0.013640640996232052,0.008275926175150761,0.002567525080098865,0.005883476514327713,0.002074893953130397
0.022047850985566327,0.02153179569417275,0.0029821519405810893,0.014815582905086517,0.009363466408292187,0.0029007782388298102,0.006692910290974409,0.0023249235694108752
0.021874088923801924,0.02093108996620309,0.003157702215265443,0.015157385570059885,0.009742087946493224,0.0029581026904096012,0.006913342855352199,0.0023292164609501633
0.023216132527514893,0.02170508563024963,0.0037087206382066594,0.01679318642304341,0.011069449168728282,0.0033039371464128357,0.007759904094537665,0.0025135480745466635
0.023947060556110428,0.021899467394100147,0.004209791745913028,0.017936632158132997,0.01207846703484476,0.003575114717814487,0.008484192133154928,0.002702005167278315
