0.003986504250739971,0.009551894924119248,0.005247843628540899,0.007146697708791835,0.008853088848972339,0.007774506353144201,0.009787661981388474,0.007789464667284242,0.007252443483238754,0.004550407108124655,0.009466521827537919,0.007815222178973812,0.0071526309304311645,0.008536579268021495,0.00799731593598909,0.011392397341870563,0.007962317330079995,0.007808856632255908,0.0038031015783611803,0.007212562949061165,0.008542115387878184,0.007499975653064243,0.006826318396031081,0.008254433669244643,0.00925396917634032,0.00818886663225931,0.00974945013613325,0.00948978392312454,0.008015585539114078,0.00916129045099839,0.008147966618403557,0.007091803314977882,0.005391387053606131,0.008208539736261357,0.006247872142192641,0.007249831848873914,0.010111303182150025,0.00843372200874276,0.009571803574503938,0.00851905434591641,0.008169402482822509,0.010012729368095321,0.006896275447635675,0.010541520198050151,0.006440766246408026,0.010127929888741229,0.009666003417931246,0.00671995743946748,0.00686723098363501,0.00884413165062365,0.008208229273691907,0.008430877706978694,0.00732138521974084,0.008601835166814075,0.013963428873306524,0.008131868547010639,0.0071750491406040754,0.007595274958069174,0.00777476247050852,0.00951133531299488,0.00785183968129386,0.009498772805525722,0.007613404822382136,0.008739136662257155,0.007913007110533974,0.007232475896091579,0.008463258578073935,0.008765093851762225,0.005918679359136424,0.007551165080909138,0.008675284128241836,0.007814584317920911,0.007062894964396221,0.009329498574978761,0.008466346181900038,0.008723866842286777,0.0081232141816749,0.006245021263869332,0.004685333980582145,0.00793952568483791,0.00883536778527748,0.012848639137451656,0.007230808917533967,0.007239882592382332,0.00847942511471215,0.006328500426819887,0.00799254258270653,0.01056595628026773,0.006979277967890124,0.009222009925811443,0.012855818263184014,0.009054582418195902,0.00750185899755908,0.00631370949675251,0.010954569410300388,0.007457934727273546,0.005825570702384315,0.008259262560753154,0.007751245363235928,0.009861693929425727
0.004226494435321865,0.010083282783115164,0.005546051304317354,0.007536629263574765,0.009332263369219936,0.008201181792596606,0.010333926765208971,0.0082245346841769,0.007643739349244201,0.004807200754363215,0.009979540418053054,0.008249867403736321,0.007557061672129694,0.008999421944052694,0.008426021502693863,0.012033074370339045,0.008394408583695783,0.008242217488722782,0.004030630060042287,0.0076162861182729,0.009008593238192447,0.007906151786364512,0.007198277254126318,0.008712469104577349,0.009757668223766816,0.008636987718102755,0.010292782800361767,0.010008738742519936,0.008459472176035838,0.0096687399410962,0.008599535521694115,0.007481658604110298,0.005689958444850461,0.008651530924669441,0.006589356007888263,0.007653797894976718,0.010683177913925888,0.008886141131787952,0.01010887825547504,0.008987400348473878,0.008611557941244257,0.010569133983697835,0.007265858742138187,0.011126476357149435,0.00680093760672823,0.01068997718340636,0.010202419249933297,0.007077576583798909,0.00723949653702363,0.009333667088673694,0.008656234854048827,0.008886164484672995,0.007734441758550457,0.009067032758005836,0.014759867521721285,0.008574230298249302,0.007558586554592109,0.00800734564560494,0.008210254890402953,0.010045236167185416,0.008271025839763874,0.010019717537101376,0.008036188637261441,0.00921187646512696,0.008340622800068887,0.007626131711044341,0.008946621949020886,0.009255780431257913,0.006243531559766416,0.007958871386159565,0.009154681592339169,0.008235087290099618,0.007441677885690406,0.009834693159010317,0.008929876765938384,0.009207869277057218,0.008578715210608451,0.0065950955116302785,0.0049505892823755076,0.008382025558750231,0.009323167388885,0.013576279663700555,0.007622240660264367,0.007642338289855963,0.008944926106437675,0.0066814739579005656,0.00842815570812917,0.011157336168734622,0.0073544288429145226,0.009733607562374258,0.013582998446920817,0.009560398899011226,0.007906362915512482,0.006650561688715757,0.011555405764521371,0.007859126692578723,0.006142853964651863,0.008717180392115024,0.008179240682885528,0.010404607407941859
0.004302473693419898,0.010245787582710542,0.005640061497724092,0.007658190594483805,0.009484431065995788,0.008333543951231663,0.01050131146574653,0.008357139485209731,0.00776899590730009,0.004892922749224379,0.010142429459352302,0.008383704532358654,0.007680605022912,0.009143826824600102,0.008562253237329783,0.012229461159686407,0.008529678313969405,0.008376860518563161,0.004104605869210475,0.007739960847122365,0.0091535772959507,0.008033881869397843,0.0073159676185988185,0.008853874890682036,0.009916160951945741,0.008776623975249635,0.010460280070210057,0.010169643304044258,0.008595547798393248,0.009825575996458998,0.008738955901285738,0.00760461045389954,0.005787011428487799,0.008790762099556503,0.006697334647817966,0.007778724023319101,0.010857085402573654,0.009029751116752308,0.010274092337098228,0.009131957258564244,0.008750996874092089,0.010739584300102887,0.0073852400425091,0.011306918914240112,0.00691154568579507,0.010864349451476886,0.010367336062463338,0.007194590221180591,0.007359361434960889,0.009483450825088145,0.00879595237302864,0.009029403143396966,0.007860705623193527,0.009214429499477754,0.015009168006794093,0.008712773409271438,0.007681817076912273,0.008137697435992238,0.008343818167307218,0.010207570053736724,0.008404213358158275,0.010181766370853539,0.008167240358412903,0.009360236288126031,0.008475233957832977,0.007750846121674696,0.009092260984634993,0.009405066596820529,0.006348131013045938,0.008088034479808824,0.00930239511701253,0.00836813418992122,0.007563186644709081,0.00999268106913839,0.00907360836747324,0.009357879219651833,0.008718989801742131,0.006704237941835086,0.005037232566523216,0.00851941112140966,0.009473554983879794,0.013801653511824037,0.0077462697977459085,0.007765696434510652,0.009089624654267806,0.006791986454906168,0.008563995279897445,0.011337405300725254,0.00747481832393344,0.009891523228357495,0.01380921843646221,0.009715886817259356,0.008034346663511258,0.006761467792026498,0.01174372148964234,0.007986124006551593,0.006245958754963516,0.0088573927421902,0.008311482343254257,0.010573001300779802
0.004443811879086863,0.010529619558730099,0.00581331042082797,0.007879056992858709,0.009752540018888882,0.008571007582193653,0.010792011403904442,0.008594117620059797,0.007994922326395692,0.005051353094444639,0.010427040461032698,0.008622317279276707,0.00790179585319957,0.009401282110369126,0.008806756409357422,0.012563666318636854,0.008772395933361708,0.008616290029816273,0.004242441134186552,0.007962383833223024,0.00941128298368283,0.008264647341013582,0.00752985090467686,0.00910433530584284,0.01019421487155061,0.009025449665845588,0.010750739240734442,0.010452277571908513,0.00883860214942988,0.0101002004454142,0.008986526776324014,0.007825886716514949,0.005965605605356986,0.00904005831239708,0.006895792470934623,0.008002904307226253,0.01115647589870436,0.00928582234566485,0.010560152488975839,0.009388667977143527,0.008999922769571036,0.011035780765454833,0.007602094624190003,0.011618120922802205,0.0071135670468793575,0.011165468476334124,0.010654755922774626,0.007407567834137846,0.0075758992961746105,0.009748168558877552,0.009045175909125264,0.009284797815051246,0.00808629110530481,0.009475445054460954,0.015418410255153621,0.008960236973917167,0.007905396007425717,0.008371845377636194,0.008581392223779528,0.01049028696291927,0.008644494699113792,0.010465377627536262,0.008401189487710037,0.0096236510237481,0.008716973995360092,0.007975678826402474,0.009347317848749495,0.009667850795287215,0.006539749041694263,0.00832080360506331,0.009563466269665168,0.008607542968712818,0.00778382255727112,0.010271386384339864,0.00932919703327811,0.009621393948781516,0.008966472911113405,0.006902731105579726,0.005197860816891215,0.00876256899664292,0.009738864570053128,0.014177602865387665,0.007970704038169163,0.007988446462199091,0.00934611809456322,0.006992860592680353,0.008807360146794773,0.011647998393304423,0.007693402052166327,0.010167710107013497,0.014186091993886605,0.009987655791979737,0.008265572052534222,0.006964220131763305,0.01206730163001201,0.008216032434751332,0.006435434888005343,0.00910685658054063,0.008548293576320047,0.010866192174924742
0.0046375606650060795,0.010893984078287034,0.0060463720100656215,0.008170487833822597,0.010098675132889062,0.008881585134147673,0.011163899869139328,0.008903729855047822,0.00829158208504145,0.00526561607507288,0.010792407972556605,0.008933571308682742,0.008191964070875966,0.009735966125153617,0.009126137508980907,0.01298531888638193,0.009089506446330218,0.008928113573404518,0.0044317181046403045,0.008254595367438174,0.00974582749779335,0.008567717880200807,0.00781239753105563,0.009429416455272623,0.010552040226039004,0.009349267286855643,0.011122070194817944,0.010816031484567785,0.00915567329330591,0.010453516528318005,0.009308330997451972,0.008116518164674515,0.006204970588052737,0.009365147232267787,0.007160254757691925,0.00829698029536231,0.011537615095729151,0.009618756785310578,0.010925797162874446,0.00972190662271383,0.009324087611586533,0.01141457560816632,0.007888213282016653,0.012014062066696203,0.007382049741140834,0.01154921345077163,0.011023192310886892,0.007688992742401988,0.007860931038027668,0.010090684877568281,0.009369635971427233,0.009616906076628757,0.008381682837041481,0.009813510898313076,0.015923409472316713,0.009282672118788296,0.008199867412875088,0.008678352487485936,0.008891082297225962,0.010852846122384258,0.008959300489802343,0.01082975998322596,0.008706742955675544,0.009965160069225624,0.00903299162176412,0.00827098487162548,0.009676711183285879,0.010007427771360091,0.006795094373671773,0.00862602431990763,0.009901408355955064,0.008920873276337673,0.008074677718072127,0.010630955280708914,0.009661187692015287,0.009961411976694253,0.009287318406617586,0.007166200199626341,0.005415313171941964,0.00907840069079512,0.010081804593726791,0.014645966174604168,0.008265949252857301,0.008281544253515336,0.009678754875174268,0.0072592038021606665,0.009125109397158953,0.012043244844440606,0.007981679191657398,0.0105227900662435,0.014655326579223173,0.01033718374387179,0.008569152716759943,0.007233258794690184,0.012477926137295984,0.00851827136536183,0.0066883757154804074,0.009431364554856212,0.008857841683462962,0.011241584207528963
0.004788027973165246,0.011152691367046802,0.006223536235931465,0.008386348862164402,0.010349651463816108,0.009108740628095255,0.01142687049654675,0.009128429689677644,0.008511911261316597,0.005432248801852662,0.011055340264982899,0.009159823685940621,0.0084037584882434,0.0099793569471079,0.009361245236198058,0.013277798156620679,0.00932186914207824,0.00915503564123782,0.004580132960156453,0.008468547246330132,0.009988354300655599,0.008791552197362077,0.00802298096571733,0.009664417384815644,0.01080960409047373,0.009584957643719349,0.011385001109623259,0.011076542415335214,0.009385839756044243,0.010706098276315384,0.00954142840312985,0.008331376767072704,0.00638791232737328,0.00960308334585596,0.007359371499512307,0.008512586733572977,0.01180447929427365,0.009862324504646119,0.01118441236483995,0.009962857615468196,0.009561217389439998,0.01168231857018157,0.008102551045029037,0.012292666177282667,0.007581614022071813,0.011820419591331607,0.011284788641281697,0.007901014022634378,0.008073643810845589,0.010336524984806774,0.009605985376400854,0.009859189021849311,0.008596845049325725,0.010059478201004465,0.01626533232912335,0.009518139790838778,0.0084196242752824,0.008904251716798223,0.009115652383163269,0.011109310477727929,0.009191895090176908,0.01109039597533078,0.008929722119897255,0.010213129216731107,0.009265139529760238,0.008489627168093967,0.00991101824245432,0.01025017395316099,0.006988427812081327,0.008851554761031642,0.010144712320230969,0.009151763668696031,0.008291866734768808,0.010890087133491015,0.00990183904711373,0.010205673531547355,0.009518659250770056,0.007362692180128339,0.005583562578444775,0.009307375748375715,0.010328302422552485,0.014966248191309282,0.008485002577461312,0.00849664165137339,0.00991956139617432,0.007457879610499554,0.00935742268620807,0.012320061098847868,0.008197082097641245,0.010776270448770909,0.014976480624228681,0.010586423303858936,0.00879375030414202,0.0074373180019316875,0.012767544595297706,0.008742242858970267,0.006880813306067831,0.009665969278353653,0.00908375607249503,0.01150857626540021
0.004927521901597497,0.011368533700823975,0.006378640135194128,0.0085662415485376,0.01055319201683627,0.009297850169519452,0.011646320497809561,0.009319165337540193,0.00869220269203041,0.005576377859441413,0.011268013133742509,0.009350553230810452,0.008586143634221917,0.010178555769573482,0.0095518775941308,0.013521564991722093,0.009512809766311655,0.009345359104412882,0.004716425792641838,0.008651104208489678,0.010188103550326816,0.008975816055558127,0.008197934306963032,0.009861292325908858,0.011019369631037411,0.009779740582032187,0.011603851073943112,0.011290112781861497,0.009579183104389637,0.010915879186300964,0.009736573201120811,0.008510681290361873,0.006543287515488351,0.00979725307739017,0.007526450778205156,0.008695313726864336,0.012029809361599272,0.010059244767786685,0.01140119502924365,0.010162860342361734,0.009754987281902675,0.011904809407629445,0.008277329522671682,0.012522734957140198,0.007753097889069576,0.012044510456187074,0.011502120307536239,0.008072741781352418,0.008248642049603482,0.010541734414544804,0.009800877097624892,0.010056561298682971,0.008781558469337139,0.010259344029080842,0.016550205926390844,0.009711701490575025,0.00859825378552244,0.00908993517507748,0.009306322958321936,0.011325307315624518,0.009380213484888586,0.011304338738786387,0.009117352229043044,0.010415048124989952,0.009455153490801687,0.00867032141393097,0.010113270841393405,0.010455140155478281,0.007150848843134236,0.009036305489773614,0.01034730550358264,0.009339974801460144,0.008469067356277254,0.011100644527080206,0.01010072035583732,0.01040919868357209,0.009714388230837192,0.0075313476189624185,0.005730051610600933,0.009499907823051984,0.010533186889967606,0.015232704911079475,0.008665266959758808,0.008679096232340354,0.010118739221259785,0.0076273781883689,0.009549150400484391,0.012551230916751728,0.008373306541975148,0.010987077735826252,0.0152431018558708,0.010795336354314553,0.008977653150873502,0.007603465400657115,0.013003219970406776,0.008925464967306474,0.007041430268824081,0.009862868235209965,0.009273001014222385,0.011728153654656619
0.005133631244257314,0.01170548389281344,0.006615614928621543,0.008849377204175734,0.010877817412251143,0.00959493979034315,0.011988438013830868,0.009614806387342531,0.0089790194239097,0.00579824220376652,0.01160745298664128,0.009647393019679696,0.008866273962122325,0.010494878926831961,0.009856935373153613,0.013900432744154513,0.009815446995435203,0.00964234915979081,0.004918967423239715,0.008933404262232993,0.010503709483509135,0.009267912086148503,0.008473760286160729,0.010168607010361291,0.011352662667365168,0.010086895926660832,0.01194557856608489,0.011627955866227406,0.009880919305162699,0.011244521752561156,0.010041401886551771,0.008792017552182754,0.006785144390615602,0.010106462810935732,0.0077886672956296935,0.008979036585579919,0.012377685331003238,0.01037466398749533,0.01173792209409687,0.010477182285821621,0.010063076273878662,0.012252772098322243,0.008556378792706685,0.012883594304935929,0.008017860192878165,0.01239595358966656,0.011842265955529613,0.008348273985521246,0.008526036549590253,0.010862702547495598,0.010108752655264007,0.010371024425994736,0.009065768829965418,0.010577937068496595,0.01699032696135572,0.010018204835694345,0.008884062249406377,0.009384261858832357,0.009601544745562653,0.011660161179159967,0.009682152237603875,0.011642272358010207,0.00940974971664333,0.010736618341358684,0.009757241917256255,0.008955857534384475,0.010422177766153376,0.010773038405780953,0.007405315191579798,0.009330033821735346,0.010664689591233093,0.009640119237124012,0.008751860559189426,0.011436113053376168,0.010414263566060246,0.01072750268862796,0.010017656799469938,0.0077916840322646225,0.005954757854693216,0.009799587985260328,0.010854470042779209,0.015645845664606424,0.00895109201404838,0.008962524120593772,0.010432359708559833,0.007889999379836954,0.009852083405406086,0.01291100177623192,0.008654032105784143,0.011316970313559101,0.015657082222481772,0.011120457214356819,0.009270192219771042,0.007869269382922152,0.013376747636118617,0.009217282895135716,0.007294317755950558,0.010170087050701208,0.009568977130720272,0.01207420874505861
0.00533439171247049,0.011865510412386192,0.0068197424398618554,0.009049100757224463,0.011063949356900537,0.009785066060535693,0.012143638264114714,0.009794020945086919,0.009184512966535179,0.006016808514554763,0.011785687564803745,0.009829223366862752,0.009047233423027608,0.01068316868439009,0.010057487870118358,0.014028801561465364,0.010009859967119176,0.009826324555487063,0.005126338333897916,0.009118999517790093,0.010687884922702453,0.009468197373290911,0.0086787495357333,0.01034648327719556,0.011530836270096476,0.010274125087215981,0.012102285769413653,0.011800216249203216,0.010062480734930431,0.011412717248734392,0.010221714723130248,0.008989815045157147,0.0069999265018963145,0.01030095891399555,0.00799814741738734,0.009166850506051694,0.012519091378202533,0.010570304152363357,0.011892508792741695,0.010657285121819945,0.010256631968460475,0.012407727518913359,0.0087688577130235,0.013033175150297885,0.008213017575488642,0.01255081661940454,0.012002593378723794,0.008565934264487455,0.008733662396893572,0.011034623408561924,0.010297069188598447,0.01056283128759034,0.009245348274712609,0.010767301420761424,0.017069415907792793,0.010209332603828633,0.009094741322589724,0.009582877498981774,0.009779738842842533,0.0118145205651702,0.009886263943774141,0.0118126054181365,0.009595378566247457,0.010924093981862327,0.00995431528302819,0.009156811033414656,0.010578541677353708,0.010938642324767708,0.007617590035298899,0.009531477610845036,0.010840056620853583,0.009840716013170537,0.008962247442330394,0.011616352112318104,0.010597633418286886,0.010900308134924845,0.010191182918136886,0.00798911719936051,0.0061697228290431795,0.009979470925950312,0.011028311076519772,0.015748104434570327,0.009154969794446362,0.009151527730296035,0.010614297006901132,0.008089008238275595,0.010043596566558257,0.013053561007673537,0.008864065360935399,0.011483320123062605,0.015760192129284895,0.011284496821037342,0.009473088267101054,0.008089767090314783,0.013529048845327012,0.009421467596553148,0.00751086227476626,0.010348136081160359,0.009755886272691585,0.012237602666316922
0.005339693017382128,0.011614311052847036,0.006790697682259147,0.00895112176664243,0.010887705251693702,0.009648539390126554,0.011875845667925978,0.009635197607039186,0.009095800020299688,0.006039148616431996,0.011575090535801575,0.009675124452158223,0.008911976956837816,0.010519628337880648,0.00993568075502373,0.013658782638138325,0.009876260041563244,0.00967692624834922,0.0051505623811052325,0.008990848867442126,0.010515978048105135,0.009360690450914182,0.008601642504305004,0.010171102830413168,0.011326029978122392,0.010119301635409987,0.01183901847665663,0.01157549902638516,0.009901302555111232,0.011190207681722183,0.010054279171071179,0.008890355226628595,0.006987649033463033,0.01016014893526788,0.007947729974617854,0.009042307175637542,0.01221401446616446,0.010425380382595396,0.01163054494886176,0.010477854537761412,0.010115411329144923,0.01213237147970362,0.008705201299361611,0.012731351837980475,0.008127908346670985,0.012272558355959268,0.011748749535502433,0.008518535894722602,0.008661366783604522,0.010828656725018355,0.010143848664652696,0.01040998494612167,0.009102265227413772,0.01060491839178724,0.016524955026446582,0.010064164926335552,0.009018682516114322,0.00946951320414367,0.0096197339363826,0.011553327165663122,0.009775818324155137,0.011584154509565384,0.009455236860671465,0.0107531014522171,0.009827756799368962,0.009059385533623758,0.010354033172777477,0.010722729773795233,0.00758360828793407,0.009425073466675944,0.010646438610569303,0.009724379881208736,0.0088889801475204,0.011412675148168077,0.010426429366830532,0.010700571995585731,0.010011397508983888,0.007915136384580485,0.006180065040808081,0.00981809085739199,0.010826782201633063,0.015282749735774363,0.009063179427219908,0.00902904586804283,0.010440084860081468,0.008015564509491025,0.009903243802375922,0.012736478296847917,0.00879272039860235,0.011255281142297992,0.015296618196822228,0.011056966027728288,0.009370861688183497,0.008060713558973417,0.013220692852955351,0.0093231913783818,0.0074884963471321345,0.010172434456977509,0.00961367667476185,0.011984146450867306
