0.004046491794514899,0.009515048897678617,0.005298560593935799,0.0072535398892988505,0.00885656396720695,0.007831499716377187,0.009804562016374741,0.007800726269191437,0.0073661893717288695,0.004777286987988626,0.009488548419803334,0.007806023565071591,0.007175668333591043,0.008580280985758826,0.008108017458280966,0.011289460646322495,0.008056942439334669,0.007820862564225914,0.003907300692130781,0.0072742593941873025,0.008495055349363958,0.007602560079263171,0.006962843863871633,0.00825482837701897,0.00926190854163034,0.008258450389606087,0.009725922740993497,0.009487725547196367,0.008045942234133548,0.009073327345261938,0.008144858749649354,0.007164781803888745,0.005547247387711787,0.00828602717558795,0.0063586185530507475,0.007253706650418422,0.010078141362476433,0.008494991597274936,0.009573810461265951,0.008524490724478787,0.008227732374536615,0.009933510517255526,0.007052490737747132,0.010422084437215812,0.006457386458345153,0.010024660779995257,0.00964250440180741,0.006924095095997502,0.007040203409903973,0.00883173479891024,0.008256586960164026,0.008476651306287915,0.007298625444041981,0.008659787210634715,0.014140180120673732,0.008154974316350228,0.007341832303965216,0.007681026879261307,0.007796289202760526,0.009482994530676091,0.007981433660350382,0.00949104021106618,0.0076269274982053974,0.008803966531397712,0.007983585152112505,0.007362086374709534,0.008458017016514921,0.00873647401167387,0.0060698726491440315,0.007671394681625331,0.00865229773989155,0.007886746045506297,0.0072123921375857394,0.009323407953150552,0.008466803986776787,0.008739378958106527,0.008162148379515434,0.006305195620117778,0.00483450910858617,0.008005883061415694,0.008885589320082678,0.012747104265758381,0.00734736395630694,0.007298175863316705,0.008529407378577939,0.006391748313676453,0.008014678315153978,0.010560268354259177,0.00712211128530933,0.009152956263620626,0.01262483528731688,0.009016576767085891,0.007617380129617529,0.006537700151550275,0.010850776016999238,0.0075853319505463255,0.006006841775907316,0.008275736298427002,0.007788562968437515,0.009802018725869024
0.004288257061191133,0.01003914420999794,0.005597766368498168,0.007646517320020848,0.009328902401645777,0.00825781919716909,0.010346562720418164,0.00823350293495415,0.007759523699605141,0.005044042263709897,0.009993991637597286,0.008236375084231595,0.007578955199330493,0.009040820457996233,0.008537789914083074,0.011916018226736668,0.008490331675321525,0.008250903022147612,0.004139142209716391,0.007678944695490965,0.008953205305240106,0.008010745643359806,0.007339276321433397,0.008708510581973725,0.00975912327056292,0.008706307174185923,0.010261864488499516,0.010000778661501786,0.008488194394137257,0.00956938528432234,0.008591830038973096,0.007554950207199711,0.00585197234346998,0.008728669519977259,0.00670397498852764,0.007654584759358395,0.01064307671270303,0.008945187337162543,0.010105618536751583,0.008988627860482002,0.008668065010558935,0.01047913516822275,0.007426886539333173,0.01099273820904248,0.006816438265300812,0.010573099431425191,0.010171937970777862,0.007288834869640029,0.007418057299050856,0.009316219174815909,0.008702821595610689,0.008928858103646749,0.007707560356085401,0.009122204891023805,0.014928444981793845,0.008593592127288953,0.007730492014007153,0.008093617509401036,0.008229702024464358,0.010010757405462445,0.008403381428531849,0.010005207001649065,0.008046600282573261,0.009274961210712862,0.008410560383059268,0.007759265364596791,0.00893789130475218,0.009221507003120811,0.006400429787653241,0.008081678346388399,0.009125475909281408,0.008306579723008361,0.007595708002914596,0.009821951095873523,0.008925462703204233,0.009219195563659816,0.008616067309698865,0.006656264973835121,0.005106138825545915,0.008448178112886189,0.009371750421222473,0.0134552564316559,0.007741622069117468,0.007701447108650241,0.008993134086694363,0.006745658231544304,0.008447007400840902,0.011145364058891096,0.007501465755662756,0.00965435475206225,0.01332331452831637,0.009514982584090021,0.008024348601298645,0.006883065190141995,0.011434518478453351,0.007989798674697462,0.006331312088842066,0.008730959725607829,0.008215195756420253,0.010334538400420444
0.004361386259449071,0.010201821198694734,0.005689882343619375,0.007769795233240844,0.009482097745670794,0.008391201234898713,0.010514844301342504,0.008366062903611788,0.007886473108959204,0.005129287814199503,0.010158592877833527,0.008369649754441204,0.007701572915947741,0.00918720002433245,0.008676974072177176,0.012111169286205434,0.008627775940508387,0.008385024541933253,0.00421049845662395,0.0078027903703290396,0.009098266809946713,0.008140489068645161,0.0074584524793851106,0.008849789198100207,0.00991883717210364,0.008847452696390002,0.010429303503088542,0.01016312777352397,0.0086249408416962,0.009725111567255567,0.00873098937010047,0.007678106347086832,0.005948751946508587,0.008870300960636271,0.0068125552241707415,0.007778639956179242,0.010816505663253269,0.009091211519102126,0.010270685212632625,0.009133931053608721,0.008809193650598617,0.010649256712879212,0.007548574490244552,0.011172168631930386,0.006926160852193203,0.010746170123921242,0.01033726654415793,0.007408913536136607,0.007539860432973327,0.009466540906892586,0.008843910608064954,0.009074102037031451,0.00783237296969206,0.009271507525366355,0.015178663112042865,0.008733135028601137,0.007856739776023738,0.008225458662950236,0.008362959497840914,0.010173028784488825,0.008539950456389575,0.01016825318691241,0.008177174778688068,0.009425806492567568,0.008547106882841974,0.007885718966077229,0.009082798517691726,0.00937050482542892,0.006505438436182437,0.00821317175381759,0.009273254143619607,0.008441616907829201,0.007719651694170881,0.00998165222683253,0.009069974356085602,0.009369361874749325,0.008756240478765867,0.006764536608781041,0.005191422623687851,0.008585827251367813,0.009523608519310346,0.013678318766279516,0.007867439524396736,0.007825227181190374,0.009139118322737094,0.006855476767972594,0.00858371984196379,0.011326534474187836,0.007624009957201857,0.009811441565481532,0.013544562553889085,0.0096697657742149,0.008154620079500153,0.006996773323838911,0.011622379835485629,0.0081194289133733,0.006435437332992159,0.008871697741119138,0.008347901630477998,0.010503002211310055
0.004499963526001189,0.010482392755001195,0.005860918829909038,0.007991678282878915,0.009748814828018267,0.00862819955090073,0.010803312686137472,0.008600961606994133,0.008113551655063153,0.005289132967411162,0.01044234204860994,0.008605563375528464,0.007920229515979654,0.00944460206990284,0.008923392895218192,0.012439107442482089,0.008871444970047236,0.008622041016067512,0.004346356028368125,0.008024123558610338,0.009353333609160219,0.008372403243833556,0.007673689906719162,0.009097828972750585,0.010195446063861625,0.009096193619576233,0.01071632047613203,0.010444186619068086,0.008866712792881707,0.009995165429040297,0.008976110554345393,0.007898722853360183,0.006127880978874446,0.009120484786388012,0.007011530012039962,0.008000241293732809,0.011111577392662518,0.009347958640977509,0.010553482471588257,0.009389006547023638,0.00905818867104043,0.01094110297243772,0.0077677902707524345,0.011477738054998266,0.007126095931748827,0.01104181582449933,0.010621732862601969,0.007625607413532806,0.007758571150198271,0.009729003796265696,0.00909273424950723,0.009329639628306683,0.008054399324532136,0.009532576218077684,0.015585188151349152,0.00897971313643256,0.008083320569024017,0.008460044763667551,0.008598310743619058,0.0104522608924152,0.008782798182656018,0.010449827925927434,0.008408875130306475,0.009689763995515572,0.008789411828483844,0.00811182882863416,0.009334394498152956,0.009630062184406506,0.006697964384667797,0.00844754724117467,0.009531688553728435,0.008681767004229294,0.007942616084034121,0.010259166345364707,0.009323998622806232,0.009630637883310214,0.0090016588901908,0.006961486544638166,0.005351705728631269,0.008827702179359907,0.009788136384100888,0.014046393760547055,0.008093124980462402,0.008047140400280279,0.00939495855798609,0.007054995888665659,0.008826121987467404,0.01163437919744473,0.007844605005995353,0.010083443255963708,0.013909988985289118,0.00993774095071114,0.008387422852487444,0.007203396159745752,0.011941010330761071,0.008351359623092665,0.00662680172432223,0.009119481117682005,0.008583497792523095,0.010792582010986224
0.004691126439808682,0.010841370203947964,0.0060918471494752656,0.00828356922735981,0.010091812337245371,0.008937382315968603,0.0111709881963275,0.008907317560958881,0.00841094834022425,0.00550638573416474,0.010804815443599682,0.008912953167439678,0.008207097363667478,0.009777705139927633,0.009243645308106379,0.012851486038946288,0.009188572293172825,0.00893050416590429,0.0045342611048548,0.008314581259412902,0.009683528469473799,0.008675916631419726,0.00795752899256941,0.009419166134866708,0.010549933686051016,0.009418852737229193,0.011082155224814446,0.010804244775126603,0.00918128638801722,0.010341913255807154,0.009294263653370364,0.008188330269225346,0.006368599813611843,0.0094452030441245,0.007276544008149679,0.008290893798422851,0.011486162487077992,0.009680083279388667,0.010914065305375,0.00971906636914687,0.009381218799205508,0.011313059537623625,0.008056158572903854,0.011865199596012226,0.0073918986957475525,0.011417597258771305,0.01098507731104636,0.007910928345577063,0.008045927517302414,0.010067504535389613,0.009415583892511497,0.009660423522304068,0.008345165553028276,0.009869261928193656,0.016084979875382415,0.009299994381616347,0.00838050584628405,0.008766244658223017,0.008904743399935603,0.010809280147274237,0.009099211003249216,0.010810100232452866,0.008711275138528122,0.010030234649040624,0.009104920040387796,0.008408066064749144,0.00965878551504439,0.009964682391026245,0.006954748312375977,0.008753709663038524,0.009865360756003772,0.008994833110025522,0.00823556511843864,0.010615371406180166,0.009652888443866574,0.009967031399586705,0.009319385948655516,0.007223236788856948,0.005569833950630959,0.009141457025223742,0.010128784614095226,0.014503582253165935,0.00838921526610415,0.008338703583720332,0.009725658493809386,0.007319812927811104,0.009141709125727654,0.01202435676126416,0.008134665389666302,0.010432382041385333,0.014364147711990637,0.010281733184697425,0.008691955886933988,0.007476830917427873,0.01234361096991395,0.008654969878252256,0.006882311626042332,0.009440960094508774,0.00889085062750861,0.011161976263823897
0.004837522233645014,0.011095376304535847,0.006265558240346051,0.008498100560810838,0.010339960146736493,0.009162144193747442,0.011429838789583906,0.009128257152691825,0.008630372058123784,0.005672763846584335,0.011065343510629237,0.009135247247711208,0.008414867285935317,0.010018892296107291,0.009478156430559662,0.013137099146043541,0.009419552407752642,0.009153774584947028,0.004679290301980129,0.00852557124186155,0.009922359621944212,0.008898589538220413,0.008167288983679787,0.009650368880799943,0.010804485427964637,0.009652380202437378,0.011340344435940805,0.011061330116687255,0.009408291132600975,0.01058938936134225,0.009523678291907601,0.00840099562356339,0.006550437269955036,0.009681676827238514,0.007474210200785711,0.008502701429941303,0.011747255176735314,0.009922100174227629,0.011167969717034645,0.009956702164485414,0.00961645677838241,0.011575417989527142,0.008270458738332787,0.012137561180362598,0.007587921891311419,0.011682907437234548,0.011242203241196303,0.00812400219517371,0.008258591026625206,0.010309441544027442,0.009649604272060849,0.009900852543383905,0.00855560596558332,0.010113304949678433,0.016423391384520085,0.009532957939229739,0.008600608895816379,0.008990574179592493,0.009125535939081377,0.011060702410642493,0.009331570201451866,0.011067093874359769,0.008930736357036732,0.01027640960352948,0.00933551039093263,0.008625746777344663,0.00988800420607698,0.010202767020285827,0.007147151395265407,0.008978445879707203,0.010104722125593265,0.00922436917042859,0.008452629005026843,0.010871469476998423,0.009890394627299277,0.010207626732028921,0.009547036508772162,0.007416727029542753,0.005736289254638744,0.009367456188580706,0.010372393282018546,0.014816462813944723,0.008607326656678734,0.008551050837315027,0.00996386954989679,0.00751568086509366,0.009371423370521607,0.012296512545505895,0.008349717945957479,0.010680957493996996,0.014675930467358383,0.01052613539249584,0.008915779845974178,0.00768215427474519,0.012627980983036814,0.008878398700207665,0.007074584620169727,0.009672119885706714,0.00911381848354838,0.01142426810410271
0.004975904384739596,0.011309026391189338,0.006420889051592196,0.008680035050724287,0.010543282205397176,0.009352129036155767,0.011647458580287269,0.009318318407159812,0.008813154661922062,0.005820244823788521,0.011277390740580545,0.009325163642981986,0.008596406605111405,0.010218920816209091,0.009671132515891802,0.013375477883622014,0.009612332004802923,0.009343714913480365,0.004815529439511799,0.008708355160473143,0.010121281772665299,0.009085002942141146,0.008344899732535873,0.009846404938069871,0.01101371685422949,0.009848102947644172,0.011556778885690275,0.011274114471000693,0.009601560800146548,0.010796601087446026,0.009718132393071151,0.008581538353922986,0.006708563582654086,0.009877444687667877,0.007643651451773159,0.008684975581941519,0.011968972887858666,0.010120408799550413,0.011382439135870158,0.01015632677920604,0.009811404246343544,0.011794821975575314,0.008448711513688747,0.012363533396167683,0.007759360672149852,0.011903288395848583,0.011457499323058873,0.008300125870079129,0.008436873211782442,0.010513568615588274,0.0098452263321901,0.010099157703988993,0.008738804552599878,0.010314026662196319,0.016701813221868075,0.009727032151151293,0.008782858253293805,0.009177993740178718,0.009315468896620159,0.011274120329833293,0.009522802927484296,0.011279860900504445,0.009118043382925918,0.010479327333074955,0.009527100250953798,0.008808808813570724,0.010087538246733115,0.010405781051419526,0.007312440615696394,0.009165636236630127,0.0103061931707022,0.009414403897770079,0.008633179747252728,0.01108166484998676,0.010089048437814961,0.010410258540657776,0.009741974480294123,0.007585902712961587,0.005884873295710553,0.009560039441552747,0.010577151400156611,0.015075062875302251,0.00879009006646109,0.008734065923373963,0.010163363317652933,0.0076859439083599365,0.009563690943734196,0.012524847808954284,0.008529099899931718,0.010889334260918409,0.014932696862092731,0.010732823344497757,0.009102228166824608,0.007852984749290987,0.012859561829918664,0.009064384063013572,0.007238770435186209,0.009868581910515616,0.009303367424482782,0.011641485792168199
0.005175002493787412,0.011628784663498069,0.006650763554116923,0.008955864462677585,0.010855652064840623,0.009639267593510943,0.01197238155685957,0.009601471179762601,0.009093624092689795,0.006041006381277152,0.011603490696211265,0.009609561178396286,0.008864690391514529,0.010524293592703224,0.009968636453898876,0.013729956767544214,0.009906254416075254,0.009628916289918445,0.005012793594696704,0.008980326831184408,0.010423973486234592,0.009369624616800402,0.008614967724438908,0.010140614155042367,0.011333453311913192,0.010144827811750808,0.011880814091779525,0.011597172669766776,0.009891422774031105,0.011108782147805717,0.010010357226799457,0.00885472966285003,0.006947002598704617,0.010177418425236045,0.007900411531776456,0.008957618090030374,0.012296320283406081,0.010426236566104733,0.011701624110541832,0.01045786257018455,0.010109828742719382,0.012123835530260996,0.00872336825107153,0.012703383841142925,0.008014731938710398,0.01223510675658738,0.011780582331576993,0.008573111429164473,0.008709636677283899,0.01082004224253055,0.010142503069765612,0.01040341741791056,0.009010049773418238,0.010621995917465741,0.017113945374725117,0.01002303464964429,0.00906413254982478,0.009464204441689099,0.009598190153708237,0.011590991622628048,0.009818047778927107,0.011602605071818619,0.009399104703094484,0.010790030362319368,0.009820459720386629,0.009087581121986531,0.010379709577027989,0.010707911752348455,0.007562832269099815,0.009452340655251426,0.010609566456627714,0.009706455117450375,0.008911089360193185,0.011403523734370272,0.010390319801638598,0.010714697293153448,0.010032108855150004,0.007838021713635498,0.006106147697117291,0.009848206877258908,0.010885279346616816,0.01545924901790918,0.009069409651956394,0.009007649110090804,0.010465261382470621,0.007940641777544858,0.009856233207454603,0.012864763980005842,0.008804763087846683,0.011202767583720276,0.015315579814237599,0.01104162020406216,0.009387976924745361,0.00811726208124207,0.013212629030670974,0.009349751500410758,0.007488884499008976,0.010163050767257664,0.009588541601996261,0.01197017848655832
0.00537603647037865,0.011795808559845912,0.006858434619504896,0.009160937172057829,0.011050779156749761,0.009835578465278974,0.012133329278522948,0.009786399158006553,0.00930563867109751,0.006261868955362575,0.011791212047655446,0.009798103547847778,0.009050406029479968,0.01071957894164341,0.010176131206989026,0.013866472833271125,0.010106789553634905,0.009819458828553588,0.005219704220022725,0.009170583772872434,0.010617610925215864,0.00957611237340706,0.008825568429199515,0.010325207498587886,0.01151998147994518,0.010338273393233276,0.01204445862776083,0.011776784317250114,0.010078851184679018,0.011286520942617697,0.0101981058890204,0.00905881180943166,0.007165773938205475,0.01037866486805045,0.008115206434968202,0.009151643718627695,0.01244324542028053,0.010629490351291081,0.011861945356919304,0.010645119902819848,0.01031057369225745,0.0122869792495783,0.008941848104879786,0.012862228259171247,0.00821543113390583,0.012399392732060439,0.011947815465580233,0.008796816894401137,0.008922850784234564,0.010998796479344729,0.010337730510565494,0.010603200702353472,0.009195203809692841,0.0108188741781003,0.017200256681107903,0.010222181327918297,0.009280950511437949,0.009669259227263397,0.009781874635435733,0.01175129251106744,0.01002851736646932,0.011780681172650664,0.009591387230268545,0.010984465333102142,0.010024586780282023,0.009294058058862428,0.01054064858942375,0.010880033519139194,0.007779714017962907,0.009659854277368495,0.01079263609685717,0.009914590797799463,0.009127622839818461,0.011591969774061996,0.010581488557439617,0.010894193171269115,0.010210708964495158,0.008040189746238087,0.006323696006127536,0.010033236351131717,0.011064694461442724,0.015572204220712043,0.009279466313897916,0.009201874992488982,0.010653769441739302,0.008144607852759346,0.010055502566141631,0.013013047761806638,0.0090207312460651,0.011378087541107458,0.015433381402671325,0.01121296208667254,0.009597244583923916,0.008343332876995659,0.013376528243184273,0.009559962304014099,0.007710137634043399,0.010347277501156958,0.009781559660299552,0.01214222768784726
0.005378422803962832,0.011554376192452509,0.006829212931740856,0.009062261041570693,0.010885280535706098,0.009701948067088335,0.011871619871063164,0.009632282610811877,0.009217668813975358,0.006274804790159713,0.011592859150363864,0.009651056335935835,0.008918161352227914,0.010561017298922492,0.01005641460276677,0.013513304262309265,0.009974313515798966,0.009675835765955237,0.005237496975865051,0.00904336533341196,0.01045852895896757,0.00946935039941887,0.00874669775682315,0.010156809001842678,0.011325040952654342,0.010186151391713182,0.011790901746996877,0.011560475993778727,0.009921659609650055,0.011079689267372907,0.010038632406793332,0.008961682182350349,0.007148670873194648,0.010240940439281351,0.008063310751017069,0.009032640430461205,0.012146623338360984,0.01048991230295463,0.011606819020859594,0.010472857690856721,0.010174045539258963,0.012025438274398562,0.008876054113869485,0.01257806501115411,0.008134026706276935,0.0121383553906914,0.0117032593591115,0.00874546011744281,0.008847543078870238,0.010800537112776556,0.010189177633940989,0.010457093066081483,0.009058311520371636,0.010662292997910596,0.016668833232363213,0.01008444147690775,0.009202757564073804,0.009557930263690768,0.00962608747303903,0.011498153512225369,0.009918038332175637,0.011561908228872835,0.009457157686202642,0.010817961174761703,0.009901733597286203,0.009195405872025834,0.010321561317466532,0.010672443063945589,0.007741792867212907,0.009553443304665754,0.010608508351746575,0.00980243168145426,0.009052673814698441,0.011398014379761281,0.010418578306805877,0.010701127514861719,0.010034159206807855,0.007967068331843113,0.006327964880859385,0.009873725101237981,0.010866540785858058,0.015131649036857051,0.009187599367200216,0.009080874625619888,0.010484004333786389,0.008072074542628397,0.009921985940152216,0.012703885545639865,0.00894775199089266,0.011164207163729352,0.015006327118678893,0.010995673281256857,0.009495387126556676,0.008308752189498756,0.013090630357147713,0.00946106392401778,0.007682677225803259,0.010176754832986315,0.009643143153419692,0.011902411957491357
