0.03257229314186261,0.004482443766451428,0.0052904521514650455,0.002683444256483799,0.0069391698762078765,0.00625597408749949,0.01848441707707797,0.0015184091087007755,0.020867118173842562,0.0012448877391663031,0.013939626502817838,0.001223445735880528,0.0028230721998131806,0.008751668434594165,0.002650194043219177
0.03370109032090347,0.004862070774884737,0.005714283100680845,0.0029470835150326863,0.007435463318359792,0.006727098540977096,0.0193803672670437,0.001696915343679887,0.0218144848396841,0.001401738707039424,0.014659010430880913,0.0013203095338479166,0.0031024509994607595,0.00933067912273418,0.0028910110388501186
0.0346478616143624,0.005240038994371122,0.006139457499970342,0.003182030834449048,0.007930725791120218,0.007219419001145075,0.020316198103104078,0.0018779605304959875,0.02278020523124861,0.0015535218568985462,0.015349446890490991,0.0013873741507675955,0.003382644774647465,0.009929038282218507,0.0030849233581824354
0.03588734912514469,0.005587194690697146,0.006540383609165104,0.0033415844507928374,0.008405518811118166,0.007732690650566992,0.021440426589905526,0.002050709815344015,0.02395385356753323,0.0016721375819561558,0.016065795323896,0.0014237592098975925,0.0036401144845622283,0.01055326511320992,0.003198833619743888
0.035826184151038575,0.006038416263773713,0.00704415843121986,0.0035662803045246124,0.008968856061061483,0.008343049842694504,0.022164990900889844,0.0023015094471761557,0.024594749212159737,0.0018332367841001358,0.016687269035909762,0.001520391945662234,0.003993805191338427,0.011225392216590713,0.0033905791831922824
0.03447768890312098,0.0061517957270316465,0.007160365252933801,0.0036225972292688894,0.00907424598247023,0.008479732423433993,0.021881249771952126,0.002379162125329679,0.024166811275357657,0.0018740852066527018,0.01659397545995731,0.001571184554478216,0.004095401657131901,0.011317061331677461,0.003454485559871975
0.03251495450014338,0.006284019262969128,0.007295308738003643,0.0036700787505499215,0.009180805803416923,0.008660132083410935,0.021466867574499074,0.002480594645083155,0.023536422051166465,0.0019221502594452906,0.016369031553165075,0.0016052213225294255,0.004222707317485144,0.011417979044561254,0.0034936402627665144
0.03146173407203922,0.006582649526264519,0.007614726792573362,0.0038404764505194544,0.009511462896375245,0.009032964360872503,0.021494473640493072,0.0026590122783036,0.02341583805184196,0.002038178770531938,0.01653011968448149,0.0016901983114030092,0.004469886937141275,0.011768543024076551,0.0036529301163321874
0.030026223464713567,0.006715041360329051,0.00774869870475498,0.0038628617622364705,0.009608745882152806,0.009228922936737032,0.021182769630484165,0.002787986286925751,0.02293297894134457,0.0020860369189192453,0.016318181720964522,0.0017215125478531104,0.004611387943765245,0.01187198090833743,0.0036641863379888017
0.02807833836990372,0.006807564186455551,0.00783570691010889,0.0038374009284664196,0.009630495515557851,0.00937722847362159,0.020612937022586444,0.0029166793470629263,0.022146106029869984,0.002122054166279338,0.015899906720089677,0.001638291223738548,0.004736276461195805,0.011886443635285592,0.00358433180622854
0.02765371049130589,0.0072799811202407345,0.008359667320718798,0.0040133589088949435,0.010185434050178938,0.010058836133190249,0.021174381982187157,0.0032068136564453583,0.022567560233802395,0.0022716788983050537,0.016334227147976995,0.001622560076090053,0.005126611132625585,0.01256338084181757,0.003682389854560576
0.02548171571624664,0.007301631308764277,0.008358081013829488,0.003981848780297458,0.010094503038833502,0.010076426248579635,0.020328671964294484,0.003296684647855822,0.021500095318421016,0.002301242747885891,0.01571589928994328,0.00151983218525902,0.005201924956298508,0.012416617455021362,0.0035974130774057327
0.02440384458738887,0.007634282889620816,0.008702153666033836,0.0041625283365167255,0.010416755306951036,0.010485299831620287,0.020239790289419544,0.0035378032099058114,0.021249184416046698,0.00244961577128857,0.015740160150774084,0.0015403393492052701,0.005506224404057739,0.012746649312968986,0.003732661808405513
0.023203168274981003,0.007991751114079989,0.009066396941553355,0.004369716544427734,0.010745150619179385,0.010904125827022434,0.020069845909833905,0.0038031718283539997,0.020904498719286544,0.00262878912086744,0.015706951874083917,0.0015201636891251271,0.005840837998728894,0.013069208981416327,0.0038647901096591996
0.021917228231050252,0.008349761213009647,0.009429872057991387,0.004565396052542396,0.011068642749619498,0.011325497493805809,0.01982047530811762,0.004077734762251568,0.020473491766135735,0.00280055704643003,0.01565102594554969,0.0015002182580977027,0.0061803667162888334,0.013379433371190502,0.003988937980661323
0.02094400523870649,0.008984566326743161,0.010084871870743469,0.004953606655613274,0.011708649894858132,0.012036153574173095,0.019841743415921605,0.004516073149705468,0.020318008231133448,0.0031011521226630635,0.01594337096923165,0.001550555676126085,0.00674642933311587,0.014002799568179873,0.004284687566508925
0.0215334475349826,0.010269688047929939,0.011465236062366909,0.005671630216247778,0.01317181108679764,0.013639893756727018,0.021284200900716997,0.00532795139626106,0.02161848053080341,0.003628074292822028,0.017321035612426292,0.001706636699392921,0.007825753707002484,0.015623597794683856,0.004860534353745996
0.0196638384714442,0.010517501398960264,0.011672696593327177,0.00583597016410069,0.01326133750003304,0.013812968086600883,0.020323143693480213,0.005630749832874314,0.02046783678169432,0.0038177464575247446,0.016805226037158356,0.0016603934109007952,0.008136475740939496,0.0155763516878948,0.004939331885321971
0.018620482945221756,0.011275005106306513,0.012432699040858818,0.006279546916765638,0.01395318080303189,0.014632326783133826,0.020176616977948224,0.006268977618389716,0.02013542856363967,0.004213585684289112,0.016998031309581253,0.0017391838385865431,0.008874926597620491,0.01621398774288565,0.005270803407918291
0.016117870999772122,0.01079611227505081,0.011826990805269944,0.00607759938457211,0.01312841684796919,0.013814573780088837,0.018042993486299442,0.006244215399744443,0.017889043572908065,0.004181503503400907,0.015488218096268505,0.0016617746824516423,0.008645027581616156,0.01508719706235839,0.005083886299407751
0.013633108015942178,0.010073873506435573,0.010977712414393003,0.005599837264790168,0.01203880487167905,0.012804031345289638,0.015830468468678954,0.006111081720858954,0.015577982334456363,0.003995408431673194,0.013732412961453907,0.0014678528982569313,0.008226211717032715,0.013745254554497516,0.004611547382668018
0.01221608138384151,0.0100385318474412,0.010870918702633068,0.005543992239885787,0.01174979750637546,0.01265034860820314,0.014772590854432744,0.006413812795403329,0.014416290360433851,0.004134617980964599,0.012883630233560388,0.0013350009394787056,0.008383522978887859,0.013327287812653469,0.004456620870530211
0.011488630513098888,0.01054010015012966,0.011346281956544321,0.0057373862534356515,0.012079292859642479,0.013210899012341829,0.014516831030418792,0.007128401024278505,0.014037884040739227,0.004485322471562346,0.012713990312369097,0.0012794728620931927,0.009015534282256403,0.013629640528312939,0.004500785601410795
0.010779033784633027,0.010895949066873328,0.011660214199767666,0.005856057178420321,0.01225089997575349,0.013564742157595296,0.014097382909299887,0.007787146169337554,0.013532185201789377,0.004782527510211545,0.012459332345066383,0.0012577894254411344,0.009531656562642588,0.01373558187192681,0.004518919618689616
0.009854620374657728,0.010840380697233276,0.011533848782166036,0.005764707387245963,0.01195797373835585,0.013413653698403255,0.013269821618163756,0.008181375035522688,0.012654942574740783,0.00492743364557525,0.011767001699115523,0.0011540199294147043,0.009699536158784453,0.013340351261805258,0.004353998677459085
0.008855467144053166,0.010687965076943846,0.011308324228007887,0.005597392328676782,0.01155648166898473,0.01317414945068831,0.012356702465689581,0.008543409209773239,0.011692926742632243,0.005023405135230378,0.010966418244331335,0.0010336170718991077,0.009793963848540433,0.01284448133779302,0.004121656593885177
0.008359014018933247,0.010916349951322029,0.011483574439589618,0.005720869126098143,0.01158566502471591,0.013352571362886154,0.011981462090934212,0.009154233361259607,0.011269599567628729,0.005345058158665193,0.010648329732182802,0.0009819530104416853,0.01021238119006303,0.012809678442508627,0.0041307310871322965
0.008129704872290769,0.011408647042739388,0.011947100964252867,0.005948396586101832,0.011911634133841652,0.013907412557329428,0.012005461430358765,0.009978643621767543,0.011220743326875504,0.005780021048758209,0.010621993593649265,0.0009218172456923651,0.01087203879996345,0.01314091079132351,0.004184181042654885
0.008159731729878637,0.012066301982562633,0.012592322945791936,0.006176571368285941,0.012420655248659013,0.014733987357530903,0.012315437656567124,0.011069878530152288,0.011451420000207983,0.006260006722537447,0.010811502028997257,0.000895817847832458,0.011720019950717496,0.01371219941655392,0.004248971585770642
0.007783531077727512,0.01234884491681688,0.012833966182463701,0.006226325256546843,0.01250464686426132,0.015073263946961723,0.012098767248694495,0.011889938108788847,0.01117691206554942,0.006580430175255162,0.01056209087206057,0.0008386687873451221,0.012237821980374762,0.013793392630652677,0.004184697650411758
