0.0058555359025091154,0.006565604228745135,0.0029488473286459296,0.0026748228710945974,0.003279075329915615,0.010423800184880695,0.027246515186185268,0.002837379704295486,0.004704180074972066,0.008097877236317167,0.005836842031143515,0.005071063779049593,0.00839448270907588,0.004875773146914157,0.00134273353672336,0.03607096285444009,0.005838458168066412,0.008930531666425658,0.0004988620912045528,0.013223266694268307,0.004831597858113094,0.005747527595182956,0.0052039680129420405,0.010948114950204741,0.01196380495829738
0.006147881876451062,0.0068650063317731635,0.003168665629512375,0.0028793658033539294,0.003461076531014748,0.01088320283716077,0.029010906210386718,0.0030263414903338717,0.004922595304781008,0.008451461305330657,0.006110641343971032,0.005339145698565535,0.008768658072372074,0.005145797820467292,0.0014677658083672347,0.03900806435970239,0.006105380341764934,0.009326030753854934,0.0005607504429851386,0.013820833408265424,0.0050622688986822,0.006004226437635196,0.005483802309771892,0.011430574131576013,0.012494649837189833
0.0062192993116052435,0.006961713545876919,0.0032197951832551547,0.002932696626997299,0.0035480128414756094,0.01102780208264408,0.02960956140804227,0.0030984757300747154,0.005030349256031315,0.008582873710048022,0.006203899724174799,0.005410893131628356,0.008851555311903458,0.0052115858663239365,0.0015165266372894747,0.040096073479233385,0.006209678833735887,0.009410011177553293,0.0005841491688765458,0.013956474245003856,0.005161724177613351,0.006123047788456629,0.005549218552587046,0.011554274059878121,0.012609420390969177
0.006384912132796823,0.0071593541354078765,0.0033278142288310475,0.0030387203665414512,0.0036909436713342906,0.011317432690386658,0.03046916542346242,0.0032235377193011953,0.005212582024100599,0.00883241401146227,0.006388678097764692,0.00556651058522713,0.009059528478398885,0.005359640767969751,0.0015966752934251519,0.04145632011904387,0.006404520053819674,0.009625549056943055,0.0006220201030961635,0.014268177956652403,0.0053382171687542355,0.006330204051649219,0.005701233153588034,0.011830157081546448,0.012888273017452974
0.00662425127978011,0.007429545760287545,0.003492632729449306,0.0031960215977091923,0.003871901627862683,0.011705014438470728,0.0314393470349639,0.0033886823031647833,0.005445973947166442,0.009163094377981405,0.006639840555281182,0.005788581157273784,0.009360080176329656,0.005575133776073748,0.0017036031327939244,0.042862395104824924,0.006663353133659431,0.009937406612780454,0.0006759536822492806,0.01469741322902637,0.005568652908427555,0.006598060957360238,0.005923773410266599,0.012211267678443162,0.013279769927117295
0.006810906254090395,0.007643386232227691,0.0036214925539067976,0.003319775291882813,0.0040173040594903425,0.012008024585130351,0.03205715679385141,0.0035199961746624816,0.005635375434245228,0.0094268363906474,0.006839451495065722,0.005962586865448002,0.009593046240545113,0.005742821161120243,0.0017899282445329888,0.043601474013759536,0.0068708619377191105,0.010177645827119813,0.0007207314780266665,0.01501840892425488,0.005753984733975335,0.006814927091099223,0.006096616271451556,0.012505328780239402,0.013575182359183514
0.006965630631689564,0.0078043438220692105,0.0037677387380087766,0.0034597132090595306,0.00413361750918071,0.01223350019994652,0.03261801268192414,0.003644714029903534,0.00577306721938646,0.009619879828130727,0.006991679089044512,0.006111930717786175,0.00977038651866215,0.00589415915090968,0.00188992562952952,0.04434057393728567,0.007024611104690692,0.010359723141635201,0.0007805312398948582,0.015261979769999087,0.005892728791879891,0.006971663966247377,0.006249742231905447,0.012725331595677833,0.01379741573655357
0.0072135100955356265,0.008079546316372296,0.0039631295207821025,0.0036453771590254443,0.004318448777211997,0.012627949220132603,0.03343311925347042,0.0038212534617709957,0.00601311908951945,0.009959873071607719,0.00724837632265502,0.006344320017059849,0.010075160006604952,0.006122825774970007,0.0020160265927546155,0.04527618658780399,0.007289646758293003,0.01067428990831564,0.0008540050121917578,0.015684627453128718,0.006128347151321531,0.007248108547839616,0.006484470387145708,0.013109540637968427,0.014185453331280228
0.00750808861987993,0.008373556949757239,0.00419930982123565,0.003871332024872094,0.004556687547919252,0.012909262923910599,0.03306587985784861,0.00405170162801116,0.006278495506131288,0.010252593419688233,0.007537062235533495,0.006629928197829671,0.010375595430928844,0.006406706322118954,0.002171912253265973,0.04411819207258181,0.007575014416918869,0.01097251353486133,0.0009357403151127522,0.015927865609559274,0.006400070190432014,0.0075275042284682035,0.006773077264810014,0.013388442595300093,0.014451298106242861
0.0076065249185931225,0.008477134944307402,0.004244279932909599,0.003917956968954079,0.004685477900554854,0.012874263554538828,0.031291085289075024,0.004143799872437996,0.006419883950353254,0.010316143073127395,0.007653793868824346,0.006733449217880951,0.01042521590521108,0.006500163089699904,0.002206764866870399,0.04059247057894747,0.007697287046378717,0.011003123310029303,0.0009374422022918422,0.015739549383523385,0.006534915047765546,0.007655008802697709,0.006866499096440854,0.013331611795701848,0.014340680640222678
0.00794223117632478,0.008866525031436848,0.00440376940590821,0.004070943702129351,0.004969506144044743,0.013312869037709481,0.030980197353672388,0.004360534834143994,0.006790018361859806,0.010753458748973174,0.00802574144576468,0.007043928877050643,0.010823193028253249,0.006787882226378968,0.0023021354560659934,0.03925060568826919,0.008085203007847205,0.011403974502473416,0.0009609282130513029,0.01613119412751805,0.006893474927507328,0.008058673751360443,0.007166599020086435,0.013755554654505082,0.014744642040353162
0.008210231378327205,0.009178404768127686,0.004517615656913608,0.004181598682648549,0.005209912059556106,0.013627730172779856,0.03040869040009082,0.004537395726536062,0.00709788935710104,0.011090502389337622,0.008327998654919368,0.007293739374678227,0.011128758826248397,0.007016152515779918,0.002372111337837062,0.03766899833102545,0.008401146415620989,0.011707163645293093,0.0009708325811870941,0.016378923557368724,0.0071909285646341034,0.008387016482168592,0.0074044904480242224,0.014056443428172577,0.015018670005354928
0.008550503053232492,0.009559992597250041,0.004690611600245941,0.0043477596090617104,0.005511009334907055,0.013976471527027487,0.029313510666733454,0.004768710096317336,0.0074765261162545015,0.011486490537894217,0.00870110295630085,0.007614140484982796,0.011497552232202694,0.0073148175959403035,0.0024770846466831598,0.03505559769586169,0.008787742187694885,0.01206957006416957,0.0010004928499814554,0.016621359201715404,0.007558359702134073,0.008786204282413959,0.007713998825199825,0.014388399995975468,0.015311761506217669
0.00866886992557194,0.009681862706988105,0.004763288776901114,0.0044204664978595085,0.005651493728498725,0.013960780707738532,0.027626110472724136,0.004876946135329975,0.007635059847112884,0.011570229395894114,0.008835715753950228,0.007737308722682504,0.011568247932296332,0.0074292086644757544,0.002529941364140501,0.03191395075109355,0.008928203405895747,0.012120844514443285,0.0010153678034057207,0.016451262473016308,0.007709263922635035,0.00893277481289022,0.007828343811706788,0.014352044718574519,0.015220280883831669
