0.010052531201280046,0.001719488573807647,0.009020208989127934,0.005265962131961779,0.023040038792403968,0.015098169452123791,0.005490910780288761,0.01088172602457041,0.00816534015239573,0.005370868138721445,0.005294771088288656,0.0026215261125254745,0.004036551817169379,0.001837693528902789,0.006937878255784228,0.00697165804406352,0.014100736060784186,0.007955867820327017,0.016373897781733055,0.015521366540429703,0.006295726698490341,0.008815569238676574,0.03096990350750672,0.013148076584010304,0.02961629552462328
0.010274439604685904,0.001754692956101786,0.009265485313182074,0.005538809574674085,0.022950816076277306,0.015350254844701493,0.005645268216189851,0.011205116742663895,0.00848773528947088,0.00557817272060988,0.005482525274247398,0.002692717803038347,0.004247082007753958,0.0018828234277164094,0.0071605952441306615,0.007271260907552379,0.014383411774304659,0.008219260816101186,0.01658968324663454,0.01577002071729802,0.0065847765196004205,0.00914231335622961,0.030225761503895852,0.013450131188835103,0.0290224712591471
0.010568855318085863,0.0018175216287097755,0.00958222710036681,0.005878621028222703,0.022673041036490003,0.01560966683421938,0.005861827759019809,0.01158631526923055,0.008881254968240068,0.00584554555340096,0.005729773314638324,0.0028011184683582597,0.004510982471797866,0.001956249600671213,0.007451525276752425,0.007641300175252554,0.014686102112781062,0.008552736792530963,0.016790506058752284,0.016016631116573407,0.0069430290381804795,0.009538392163537272,0.02897166035590912,0.013785396274568979,0.027976952915926688
0.010604103604550583,0.0018446047096320457,0.009653422742918222,0.006027778897575456,0.021864455734136687,0.015461829531540506,0.005938055889884048,0.011642890390823595,0.009010473265983216,0.005953178738931647,0.005826894012780202,0.0028479199853828994,0.004632578816048275,0.0019889884480490862,0.00754906290060687,0.007781372639849817,0.014594988315034352,0.008656274570005135,0.016561492868659704,0.0158444789807763,0.007088123037676815,0.009653983525032292,0.027135739382477653,0.013745161987750538,0.026346332767997735
0.010839693298006273,0.0019162512704767574,0.009898019767954583,0.006266875226703429,0.021501476913758467,0.015573972525265682,0.006134121521519791,0.011881231779139346,0.009275824468117174,0.006165668278832018,0.0060310841315465566,0.0029573407433880227,0.004828269602052662,0.002067237748139887,0.007783814853579024,0.008040911989699018,0.0147416010324479,0.008908484181360227,0.016618734978832504,0.01593923244805781,0.007341691924188401,0.009915615277312068,0.02601144627017584,0.013924767648457246,0.02537201913829449
0.011085713187102159,0.0019624690522669574,0.010160979382752346,0.0065527681093274625,0.021337477692821332,0.01580132017617117,0.0063074015418968085,0.012203044902995699,0.009607067567819367,0.0063834045556960565,0.006230925953407692,0.0030400039049705676,0.005046241266366391,0.00212189586891568,0.008022266795994461,0.008351345646717308,0.015001536308076675,0.00918531432374953,0.01680196592592685,0.016157055348739277,0.0076422753600774015,0.010248835503265604,0.02520285289616696,0.01421028102327736,0.02469323336900379
0.012089406140929782,0.0021414446190924368,0.011141829079627446,0.007397604944863982,0.02269880498666433,0.01719411112710869,0.006917977465414538,0.013465841876149959,0.010711035145955283,0.007078523327676638,0.006885579529502,0.003333582833884118,0.005681435382855616,0.0023230747084852055,0.008836922458587486,0.009333233812494535,0.016395630844900207,0.010135498336631993,0.018212517009371473,0.017576291358365963,0.008566332776596138,0.011400688501648529,0.0261899393326728,0.015580639785268835,0.025785956358443836
0.012043284853964505,0.0021137811999742476,0.011177368833703873,0.007675424247351617,0.021951830043125207,0.017100765284008893,0.006921785273919829,0.013616793145888062,0.010960133777210352,0.007190770924623996,0.006962166988998637,0.003322367564188528,0.005875386840695854,0.002306202435061066,0.008907668326931677,0.009577302558018202,0.016388765958641586,0.010246297459521088,0.018028861280050403,0.01747111862754953,0.008819517168734047,0.011635413460365899,0.024588357245047793,0.01563322347386026,0.02435779913527005
0.012272902658101222,0.002162450831484344,0.011488233088368794,0.00820248782243615,0.021439430959393956,0.017288376677217842,0.0071325295400375705,0.014057901103859414,0.011490955693676159,0.0075320412499358955,0.007258501199148999,0.0034285821304617936,0.00628393950023979,0.002374686067030776,0.009229489621379282,0.010093166987378239,0.016664175551476947,0.010629201678662777,0.018120135705003364,0.0176428659617097,0.009336586726240673,0.012155065728320572,0.023187517498676063,0.01597092256450819,0.023131827035646497
0.011946139229353154,0.002113012215582391,0.01127104330125721,0.008342664027333182,0.02019603873060423,0.016772213354010107,0.007008004839230383,0.013885487624524942,0.011500444102800097,0.0075136231527042465,0.007209266897813701,0.003375112333590246,0.006388220739934481,0.002334118553888696,0.009117524775810982,0.010139980601066072,0.01625480865491205,0.010517508820422771,0.017491049850698086,0.017106070939464563,0.009416188602420088,0.012129137256593323,0.021184376741059323,0.015641749569075342,0.02127081437902806
0.011109394488997821,0.001937793790776067,0.010570102519460937,0.00814243023507761,0.018385121359251234,0.015687528255907243,0.006535089003538131,0.013204666855863054,0.011068368162361961,0.007141746687013842,0.006812506340104551,0.0031320595188313186,0.0062014532328169385,0.002156558533991856,0.00858890749431056,0.009777070107287102,0.015293308666036662,0.009953046680743184,0.01628396006203493,0.016001225750689803,0.009110264011902595,0.01164507609175825,0.018730893007125587,0.014772406978919501,0.018931865957111004
0.010287743269481411,0.0017411801477337056,0.009888796763098744,0.008004128144161864,0.016878400869909434,0.014769443846321203,0.006041069371654341,0.012640356736829887,0.010726449849826914,0.006771700940201608,0.006408428731639887,0.002864217968275353,0.006036923078343366,0.001957428278903987,0.00806259621434436,0.009477638487514551,0.014503518683976493,0.009413620786377683,0.015261145288894763,0.015082458670075202,0.008862900517155603,0.011260685292328102,0.016728987878709127,0.014062908523221238,0.017033897020363217
0.009865603169209253,0.0016492388408324322,0.009592811728402886,0.008185902141977348,0.015879435880286206,0.014315755099134868,0.005829612866540356,0.012501444447775227,0.010770431068348312,0.0066994811339676835,0.006293323352601487,0.0027533513917616303,0.006140132404813926,0.0018725726803509146,0.00787533355591959,0.009537311089437844,0.01417564125830376,0.009243023414166015,0.014711183189614271,0.014635080048574174,0.00895944956906481,0.011273763557806585,0.015250612520791292,0.013807065519824782,0.015666825588176322
0.009573442283136564,0.0016060682121145204,0.009414916506976094,0.00846977731500821,0.015117099159497362,0.014020541289483443,0.005716668423460344,0.012492398868441622,0.010930716001632942,0.006719045975573002,0.006270358208217875,0.002707025266665091,0.006327677799354379,0.0018383553537443366,0.007793197678164548,0.009703999473880141,0.01400119399677037,0.009181945990807221,0.014330536905812152,0.014351648332492346,0.009160071719004168,0.011406654356593614,0.014100336488905057,0.013698187515186547,0.01461078420039591
0.009254444034073135,0.0015622947745112562,0.009198603059615524,0.008683122849408743,0.014440263713345095,0.01372216628660525,0.005576967536248091,0.012437780768430128,0.0110263120901935,0.00669355738629339,0.0062089040280428,0.002652014406321995,0.006460418480681878,0.0018012238862302157,0.00766831149175427,0.0098037139139171,0.013810651556635602,0.009071020585612207,0.013960954238347529,0.014067667262896986,0.00929214527070944,0.011478503893666319,0.013119850073803035,0.01356343618302025,0.013705700802789706
0.009016280944321744,0.0015251893195557668,0.00905099874999683,0.008952512229455745,0.013898843059702012,0.013519188221092592,0.005475859061019531,0.01246074005253668,0.011189882376116478,0.006704889994667373,0.006182644813889305,0.002609233124521311,0.0066275210402180155,0.0017704144710348276,0.007594556971278848,0.009963349349983061,0.013709299254138524,0.009020231815259978,0.013693185110218636,0.01387969677650574,0.00948130222357277,0.011620629938324162,0.01232268629918804,0.013514357121355146,0.012970174258083292
0.009095061835453106,0.0015496684172231214,0.009216753843479196,0.00954454439578049,0.013881253964099527,0.013784271313835972,0.005573660097767407,0.012907550268101475,0.011738463722843569,0.0069535448676769996,0.006376739308130942,0.0026673072902436176,0.007037284435809838,0.0018100514334882134,0.007786363253367675,0.0104682944585432,0.014079242192057397,0.009279541010338236,0.013904458080760409,0.014172790875181234,0.010002413153996418,0.012161210421018828,0.012054311037709722,0.0139277817267419,0.012772080910456172
0.009249072173673241,0.0016106030235151887,0.009464886930526628,0.010252970935973112,0.013747508083614187,0.014029115440138691,0.005756644359816653,0.013393082932643036,0.012365562719174415,0.007302730525006993,0.006666176446879241,0.0027813383153757064,0.007562492139480958,0.0018914522534852192,0.008072643994826201,0.01107102191827276,0.01443392002645466,0.00962984319236893,0.01407893116674686,0.014433327556766445,0.010629216855449491,0.012769603542930845,0.01161825356202602,0.014339415797448398,0.012403529003506922
0.009100289982431339,0.0015880297366705515,0.009398337156228866,0.010652771335711539,0.01330313715086611,0.013922768455201495,0.005706398348418252,0.013524367593066187,0.012650672613286083,0.007370937020531455,0.006691158990850949,0.002760252128819531,0.007807476923972581,0.0018748984326351207,0.008065247819329437,0.011341035233254984,0.014433052165914636,0.009657917351449006,0.013906612166572496,0.014341561237540075,0.010930799843822067,0.013032166679856776,0.01094540702369151,0.01439467401049636,0.011776855843785369
0.008759198608976317,0.0015503252491550993,0.009132222062462718,0.010823363389104605,0.012556796927081967,0.01347118248563417,0.005558916680790284,0.013318611979277369,0.012630754414422423,0.007305848663364283,0.006599332581341771,0.002707050410521922,0.0079156023991254,0.0018408099367360322,0.007899875958232765,0.01135365967345521,0.014065913355565965,0.009480364710787424,0.01339250636316727,0.013889648201774078,0.010990469827330216,0.012975588361360464,0.010073359380262655,0.014083354330251837,0.010918442451824974
0.008642529974160883,0.0015235900140784504,0.009114047683602508,0.011424258759595986,0.012196936422246266,0.013460404237321835,0.0055264639997112544,0.013578881724957527,0.013079418255183769,0.00743943248942564,0.00667122654758115,0.0026897010074868797,0.008296410238027584,0.0018239727189252695,0.007940537698497887,0.011776636180327224,0.014179329294346846,0.009578692863934627,0.013309923282745969,0.013899385026400502,0.011454431108025432,0.01339740431875591,0.009502292734931334,0.014261030370730806,0.010389202008749458
0.008536436776730933,0.0015091998659711792,0.009109970103511675,0.012113232015577577,0.01194546738152231,0.013526483768035998,0.005505410598162306,0.013913250082958753,0.013607908112185506,0.007592361308680976,0.0067583078798929795,0.002686197932497417,0.008724372100715864,0.0018200714312526529,0.00799479814863857,0.012263159744705862,0.01438292100438126,0.00969763642242886,0.013307034837105802,0.013997120343010906,0.011984759453525597,0.013901340885441269,0.009062144718588747,0.014528494962236491,0.009995353444684066
0.008394969071173283,0.00149009539103094,0.009064904839084505,0.012749960008327127,0.011536904837705832,0.013449920538959468,0.005465552222882451,0.014121969655211028,0.014035820391317837,0.007718638581973192,0.0068219660448626445,0.002674693708675063,0.009132105391289341,0.0018108351149867764,0.008017091502895477,0.012680882952442973,0.014418978443295365,0.009771202512310409,0.01315915402549905,0.013929776833389989,0.012454588304747091,0.014293314465567817,0.008502295770577583,0.014631578464480672,0.00945132185504397
0.008347887527385875,0.001481373718488189,0.009119198989224817,0.013571026186910947,0.011292025586189134,0.013541251599191076,0.0054768233326774095,0.014507269892490527,0.014647830636885429,0.007923476253028156,0.006951597737051673,0.00268299983175762,0.009653524426532745,0.0018137953246231313,0.008122238498918952,0.013262173255834625,0.014635886692547007,0.009952750079653981,0.01317764376400161,0.014037995926503271,0.013088623857739397,0.014871056992171427,0.008092616655299764,0.014918411991549497,0.009065049869063079
0.008341786650141248,0.0014905087901162088,0.009207247822001097,0.014403663636100015,0.011216572958635849,0.013735754338618608,0.0055162524708245635,0.014951545202575692,0.015291297783828593,0.008149693857997492,0.007105529067181539,0.0027151215372208056,0.01018903601587612,0.0018369310369305185,0.008252950935592052,0.013861273380170985,0.014953833611458352,0.010159596916716758,0.013311567110185128,0.014259414898939709,0.0137363596836462,0.015488026696934835,0.007871285775133515,0.015296358543897949,0.00887344614291284
0.008315414067937572,0.0015239669905693467,0.009262301508007035,0.015085179568968212,0.010866034493732522,0.013645200136688568,0.005585791508811621,0.015123170376840661,0.015696052190634604,0.008381716892797837,0.007277965494281151,0.0027810574498632248,0.010705966222661595,0.0018880294906296075,0.008380622952735832,0.01430502820067976,0.014933253135864896,0.010318742935056318,0.01316146492326824,0.014156128853320052,0.014243552477232255,0.0158435612184841,0.007459957250994389,0.015334998743862533,0.008449338364899136
0.008559572967856869,0.001620145708544502,0.009615478161114594,0.016266619621039886,0.010894861020458975,0.013983760552896489,0.005851480040407809,0.015760475859573554,0.016590591494795075,0.008899125164609086,0.007701222097033794,0.0029553347386956433,0.01159898243603939,0.0020160608222580573,0.008786155896338325,0.01520382890022161,0.015379117988283876,0.010809061400477837,0.013430552009483121,0.014500312509800741,0.015210211692630815,0.016690497551323433,0.007348253209799221,0.01584967153224571,0.00835600909636119
0.008522787387993766,0.0016213527160560586,0.009657818771712984,0.016996280799931558,0.010687844353862712,0.013967251557438862,0.005882393203098099,0.015972266048509237,0.017026088484963484,0.009107290891750679,0.007842156277791598,0.0029811600878812605,0.012135546347079366,0.0020320101331653033,0.008888100651038029,0.015668201381997135,0.015433380146420485,0.010955880756020754,0.013365738458617256,0.014481678275283847,0.015741352662448735,0.01708019294051064,0.007106147471026084,0.015954810531603327,0.008109678878899703
0.008674496966373521,0.0016713577591286068,0.00991634817795753,0.018127175843350732,0.010506338233909545,0.01409612519778295,0.006071798538805346,0.016419168934067717,0.017771104491254918,0.009557540587385826,0.008193960683722976,0.0030953343215166583,0.013015639516629497,0.0021094701907356343,0.009210571493196068,0.01646587940147105,0.01564367321271163,0.01135210039533872,0.013423679511546967,0.014593584073106045,0.016624836911197736,0.017760730262743107,0.006830707167059279,0.01623592656977471,0.007827852281988172
0.008828180197555458,0.0017505565307547452,0.010170014719948259,0.019169874451062496,0.010293982372445998,0.014152674719318414,0.006293936832745677,0.01676768103417427,0.018407935812731556,0.010025939694600866,0.00857269300963439,0.003248811996137526,0.013895752609644567,0.002221188016266365,0.009543836536808974,0.01718604866335096,0.015760350262990514,0.01173376810345076,0.013417153826915863,0.014625458113131496,0.017434014861234453,0.01832960397437274,0.006558580139856268,0.016415694495290033,0.00754195165392593
0.008932299058751194,0.0018583582633332498,0.010363230585433862,0.020035644208341398,0.01001309293192162,0.014066820250211831,0.006521522937774948,0.01692837434656686,0.018838361102881892,0.010475119793256155,0.008946205404287361,0.0034369002833380675,0.014737955123685711,0.0023671670188955022,0.009842126003642942,0.017742371291656872,0.01570608585723413,0.012040964182647823,0.013281938872979534,0.014508023624396451,0.018084623500956794,0.01868835920918652,0.006272474478889757,0.016411723572158393,0.007233165485911339
0.009151820189377505,0.0019947108844039084,0.010685011290379996,0.02112940449632592,0.009917975278716922,0.014188285337186461,0.006829193792093878,0.017306240026353496,0.01949137902242057,0.011049018732635809,0.009427268369660746,0.0036730167173403615,0.01575873349887743,0.0025490821271118187,0.010258217882106712,0.01850489516599809,0.015873592815602945,0.012493140723681937,0.013350810555250548,0.014606144862058712,0.018943625894840214,0.019271256306105464,0.006129505036244733,0.01663246040270367,0.007081606587050437
0.009177289918273959,0.002106648840927103,0.010788437170426872,0.02185858527575043,0.009548515988534774,0.0139673264786294,0.007017743060277423,0.017303820579240153,0.019750626402921374,0.01143700413155589,0.00974959797358168,0.0038593874635166137,0.01654868901979956,0.0027005386478897823,0.010482790271404868,0.01891599324339289,0.01566535947889815,0.012700585724387294,0.013089451195953146,0.014348770120957845,0.01945567683348358,0.019455411934631482,0.005794031224117929,0.016466940793842096,0.006713915493420351
0.009033933067741492,0.0021866251566588796,0.010679070606501594,0.021979736095350207,0.008998031043267695,0.013417350693213032,0.0070800899697007645,0.01684960146198897,0.01946725076374621,0.011593928416259478,0.009884172780759601,0.003983331709863261,0.016958349091717406,0.002811276976626365,0.010500221462387271,0.01883350947867921,0.015057604949061672,0.012638158182032512,0.012530061042154275,0.013742409055998838,0.019456305170797147,0.01910487235414613,0.00538922845694508,0.015870980310320734,0.00624938651902507
0.008593896710730308,0.0021804509788318402,0.010194676222054985,0.021167862956432058,0.008347061787036094,0.012554849895251028,0.006867029706064089,0.015883593188638457,0.01848990865681721,0.011263840018867818,0.009609524572227626,0.003943236844610791,0.016588256121227562,0.0028063393886112375,0.010112153467705515,0.018018992305439616,0.014086603147345764,0.012103692115641962,0.011703870815526594,0.012833297043226827,0.018671439248075752,0.018101550823388806,0.004983601457904122,0.01486773948221691,0.005775108815147575
0.008424277786536588,0.00225769037001506,0.010013663745433509,0.02086609172135728,0.007968996562808459,0.012071306052468245,0.006869886165804775,0.015366709121718348,0.01800449131311808,0.011237535949874597,0.00960571020222847,0.004036059100492486,0.0166050794818623,0.0029015784037185704,0.01001657467764268,0.01766829278298807,0.01353460941785656,0.011909738198191905,0.01123671969845031,0.012313538340968162,0.018356308258413733,0.017587486504242897,0.004751017708165608,0.014301022316329872,0.005499078286094309
0.008285469334227167,0.002351365481841817,0.009876918011185145,0.020632279167750442,0.0076144713090475526,0.011620092458123416,0.006912989829754401,0.014887878618520155,0.017563564789727447,0.011291537326320503,0.009670931745166858,0.004162515410314789,0.016743884434835342,0.0030232627266779835,0.009977079924077304,0.017379814151737335,0.013014309726685947,0.011773611285729306,0.010800258307230127,0.011824826321776324,0.01810919858714337,0.01711437449837262,0.004532136226609062,0.013766334222506954,0.005239827973048685
0.008067765414503133,0.0024019195111925377,0.009645770237739227,0.020283055101445697,0.007284232950506116,0.011158395966302685,0.006858583826333958,0.014367881990429132,0.01705286992100994,0.011211032328599409,0.009611764059248152,0.004218227383618564,0.016721398739861077,0.0030911079990189596,0.009823899155107053,0.01698723864308543,0.012489400295954321,0.011528076611970528,0.01036054497948773,0.011336504766601838,0.017748427360706854,0.016582553184379636,0.0043441679513625585,0.013221824439466831,0.005014819635489629
0.007584485076942363,0.002366771669413447,0.009079091265424093,0.01893448234107135,0.006726535899241239,0.010307750299279566,0.00655850200535518,0.013285226197800374,0.015803597223751225,0.010689958455614728,0.009187560411406528,0.00411979673003235,0.015919202755540672,0.0030479563357490858,0.009310584259886207,0.01584994146576822,0.011505842247154485,0.01085248721664806,0.009569445462181931,0.01044867618627963,0.016584343371333344,0.015346117300324836,0.00402723437701012,0.012179480213012156,0.004637477952858697
0.0073331154534010895,0.002434416957039346,0.0087839560491224,0.01811030759039064,0.006230755681322364,0.009631017958921621,0.006495834897006669,0.012479955045533403,0.014930166760264459,0.010518994829529504,0.009074932120760198,0.004187265661112501,0.015621050257623278,0.003132590448325831,0.009097349866320619,0.015131557992057634,0.01071328955535932,0.010496714839771888,0.008928833603876843,0.009724006189949792,0.015871810983973684,0.014459200097510175,0.003720731958389077,0.011350171708990244,0.0042733448107818905
0.007174376932002958,0.002585863824198854,0.008591929338711692,0.01742365470487745,0.005777139644121198,0.009030920733268279,0.0065520809150422295,0.011776158581921565,0.014175523148373113,0.01048855868256772,0.009099140280982618,0.004368813692717927,0.015483645538964641,0.0033174648644345643,0.009004935908629934,0.014537384151199423,0.010006926219404423,0.010255510133235213,0.008358331094886056,0.009076981306335618,0.01528902598388718,0.013687354269045104,0.003431074186455118,0.010612924680440531,0.00393096063650008
0.007198484875317195,0.0028534932488152253,0.00860465802381847,0.01699017845299302,0.005484077668244192,0.008644857694195481,0.006798507122670714,0.011317320918740626,0.01367950033018669,0.01069638607816693,0.009349497651238247,0.0047125308458862225,0.015603249379438975,0.003641686336205152,0.009129457937433383,0.014197554162431163,0.009532041938315335,0.010239850131725363,0.007992173764306013,0.008648224220536899,0.01496157550578089,0.013173439153731448,0.00324773044723214,0.010114508048223801,0.0037093095784684667
0.007536003168025021,0.0033270948700467443,0.008978759671145203,0.017153160611902085,0.005393015173481959,0.00856057578484462,0.007391033554883484,0.01124479074643481,0.013649195184652964,0.011379739764353287,0.01003730591943865,0.005351794841735283,0.016358068058974683,0.004217900510230906,0.009656556108943224,0.01436202806505067,0.00938081054466587,0.010638605543547263,0.007907499980323404,0.008517466057679845,0.015168563602043031,0.013105028407413193,0.003194984784144353,0.00995735973222766,0.0036323287371473386
0.007717962941793172,0.0037421065518946943,0.009168119137691352,0.01696995328405193,0.005259149388026575,0.008374403297394379,0.00781491092553373,0.01100958566742511,0.0133910720990371,0.011808718000887041,0.010499712587691324,0.005882939521094887,0.01673831229668461,0.004719860718913344,0.009971839399119282,0.014253184433532667,0.009122743742720046,0.010817726482580234,0.0077340017340609525,0.008294146249377486,0.015076422714794261,0.01282863576879443,0.0031230640366208574,0.009681754314631103,0.0035351380989982377
0.007842924964472666,0.004170640976320334,0.009286761177930427,0.016613227187444426,0.005108594703265159,0.008150512772534925,0.008189808604734129,0.010709621430766071,0.013033544272952441,0.012137750979651583,0.01088139220395613,0.006407186032413608,0.016934905274703843,0.005232873763723209,0.010207866408742296,0.014019384194102508,0.008826706097487869,0.010908002988512666,0.007527824341007159,0.008038099586769144,0.014843551987754475,0.012463967076256749,0.003039537953449317,0.009363275293406553,0.003427463401965937
0.007977140224338415,0.004712883038505022,0.00940856227359852,0.016211246780073095,0.004908613233845194,0.00786642825457719,0.008632633061357593,0.010347790033722059,0.012617619262991599,0.012503263269668724,0.011315659011001787,0.007049978147392148,0.017138366405566496,0.005872454264712025,0.010469847135580686,0.013740300329575296,0.008464786977220501,0.010993746485185465,0.007262987506880453,0.007718902797336324,0.014568366400609437,0.012038021683496594,0.0029246184661394967,0.008978225761565888,0.003283070708165671
0.008238073465994698,0.005429309042420946,0.009660848330401888,0.015912290211661555,0.00478678766667572,0.007686638536428646,0.009238203360670305,0.010101735610162046,0.012319215466037203,0.013017241986827853,0.01190817180983005,0.007884187479779767,0.017451423924568363,0.006704260735071571,0.010875914353717904,0.01357672884156689,0.008211516760379588,0.011210535547753437,0.007098350106343502,0.007503824074015616,0.014406131898291463,0.01172979156958771,0.002861681525191668,0.008704746019880083,0.003196105167915439
0.008473865480770814,0.006180321497630675,0.009884539877826221,0.015591694418041802,0.004668980795714703,0.007504778827088749,0.009822653956340565,0.009849117542059091,0.012010030246777834,0.013495254830085188,0.012470231690744418,0.008735716702877129,0.017717797463886305,0.007573298028287767,0.011249174565086785,0.013389339075730684,0.007959762483248084,0.011394720747333225,0.006932720803809282,0.007289853936592642,0.014217558169878977,0.011413802194864712,0.00280375559940834,0.008432385255471726,0.003115001512166998
0.008506927119217453,0.006808480351740461,0.00984666656371978,0.014736614664764926,0.004472430815006788,0.007169583535819568,0.010134495662247294,0.009361298531215676,0.011370681759178575,0.013515288786886605,0.012626732665070107,0.009351602844331019,0.017266813243129838,0.008257740393687459,0.011290860892622824,0.012790653938895316,0.007544506648703554,0.011249419087458775,0.0066308943112463195,0.006932127806090786,0.013570725515623088,0.010797062114463084,0.0027015025179426633,0.007981497861982906,0.002985303726216673
0.008699844057127086,0.0076105393354811025,0.00998450386924481,0.014137809254690804,0.004383400199275024,0.006986290585092756,0.010630839853040872,0.009058054181966466,0.010944463998520325,0.013751996047517671,0.01299226926877554,0.010165978144172916,0.017076368711015935,0.009138986279076234,0.01152431559267076,0.012415194978442904,0.007289681000177272,0.0112961097021619,0.006472587182071959,0.006724282976632978,0.013156723257462163,0.01038684143981385,0.0026717596092935975,0.007698150849643939,0.002934140089529429
0.009132294654177866,0.008846762562991809,0.01037824457427648,0.013820648975624841,0.004411203455061947,0.006966588684349019,0.01147918692635457,0.008952132126973112,0.010746124275956706,0.014341355056814746,0.013721348293036556,0.011436575178162444,0.017250339605366188,0.010497269288120345,0.01206347330936015,0.012295494531560432,0.0072023146641812495,0.011612398724476076,0.006469266006282862,0.006674736032431019,0.013011040320523932,0.010195060239859275,0.002723297080394404,0.007589002126988877,0.0029694383266778332
