0.005100606234666213,0.005296391280912879,0.003143856393743571,0.009730079447920459,0.0041438804701922835,0.005870574862389136,0.007035346580006262,0.0025397604685448148,0.008533436192586463,0.004721033905929213,0.007416505398285219,0.006486654933142575,0.0004840959979483581,0.0030097576795292255,0.005313171568179579,0.007629895407200728,0.011161734781440766,0.005070966192965737,0.006395933727622837,0.011970829202770466,0.0006170644156921683,0.015190633749561585,0.02988132278719708,0.028557497402230788,0.013212315865799736
0.005371977284245324,0.005570316674586658,0.003337104188497861,0.01016563886415249,0.004370807413846434,0.006169509195944034,0.007362520702657336,0.0027456728245790667,0.008912422003449274,0.004956426176498865,0.007761115283009501,0.006777066760742541,0.0005421125929415962,0.0032145613540687998,0.005559014800119452,0.008004722263922345,0.011662681350976903,0.005310601875303661,0.006702519976748611,0.012523434855024615,0.0006865627275423205,0.015944345611424642,0.032040863090568084,0.03047901488040219,0.013812062532518779
0.005449701114989109,0.005653195533927954,0.0034173799856244288,0.010260881118093259,0.004457118220910625,0.006245275778891152,0.0074576400677072744,0.002777586976940898,0.009052547754218942,0.0050556281031865526,0.007849145010813914,0.006912709070357709,0.0005630089203857502,0.0032806504379618772,0.005677960404876448,0.008050394257166705,0.01172889778548196,0.005421947695579043,0.006793076007160193,0.012728021815258337,0.0007136288269752124,0.016224968091290874,0.03289196526280261,0.031133174936689878,0.013920573650414247
0.005611076755400587,0.005821712978886088,0.0035534244691580465,0.010493893646684823,0.004612599804997299,0.006414940375610335,0.00765894292431065,0.002858711043712509,0.009313172167770471,0.005230078847873014,0.008048724071046724,0.007144115311019805,0.0005975556853207477,0.0034030976967958106,0.005878323335159808,0.008214461756177436,0.011950685592747657,0.005612003862454624,0.006982418533575428,0.013086283512495493,0.0007576375264877701,0.016684777553298055,0.033977361118168514,0.03202682716693195,0.014201658051139626
0.005835365835977735,0.006052618993549506,0.0037283250637481975,0.010823654254777559,0.00481726803628239,0.006655309115529203,0.007935634828853901,0.002999726140389636,0.00965471088304594,0.005456178181394927,0.008328873509226103,0.007439513812257251,0.0006469133249287803,0.0035707262132328903,0.00613315049850106,0.00847469931387543,0.012285183316017753,0.005855296730701214,0.0072421120488166185,0.013542863102509833,0.0008176175894614411,0.01725257306931965,0.03513669952343926,0.03301005230972033,0.014599571587453735
0.006007461863002499,0.006229698326358567,0.003865726800220437,0.011067881552812294,0.004977215219202344,0.00683796894110532,0.008147078093879262,0.003108641094527714,0.009919026050478454,0.005633866262542493,0.008541205712982966,0.007673117299827194,0.0006874667800623225,0.003701349605859268,0.006335215300441668,0.008665352346528711,0.012523539171561978,0.006047933059949931,0.007440544938726218,0.013890171495540823,0.0008665761296945912,0.017673996332861232,0.03584634701783903,0.03359112401228537,0.014881348304414552
0.006150933671527213,0.006373160763837737,0.0039840318074949605,0.011251723902396635,0.00510740215724103,0.006987507720585853,0.008307420723736724,0.003242420344596626,0.01011445694123,0.00576856750612386,0.008703709851290648,0.007842901997509198,0.0007403230499234799,0.0038287286617049343,0.006481792073105358,0.008826058880028784,0.012705783187735232,0.00618904997835185,0.007593544774436215,0.014159055390270514,0.0009274806828029733,0.01801705667571247,0.03653929159983511,0.03414168992318097,0.015096308439161021
0.006374098314494581,0.006600137806359813,0.004159587929951661,0.011563774319159986,0.00531039153563044,0.007224522225117689,0.00857523263896033,0.0034201772751624986,0.01044784475764998,0.00599029150426988,0.008974498542108604,0.008135627485525104,0.0008053922909693689,0.004006117613007274,0.006733210838049991,0.009083634296540546,0.013016214139768724,0.0064285875751008085,0.007845316832036361,0.014602752270842885,0.0010020850591303868,0.018558343103556158,0.0374052093184435,0.0348533782747516,0.01545883009988057
0.006654786150848697,0.006882285799965319,0.004394077105822577,0.011850946289392466,0.005571736280302587,0.007514487336225183,0.008869747976258936,0.00362550959970781,0.010736108613651115,0.006259573669482135,0.009271072524493695,0.00841807045178343,0.0008792842618521829,0.004237525518013843,0.007005938119333584,0.009383810651619225,0.013289200907460393,0.006700015013135847,0.008136972221926974,0.014852175671311366,0.0010906377683747412,0.018732821900107176,0.03676808618002457,0.03435025978626186,0.01569476575352573
0.006747183429335649,0.0069777022370756305,0.00449652949785395,0.011825989359907396,0.00568289598011311,0.007596377241062128,0.008942170298376616,0.0036341073411821473,0.010763371052502394,0.006381131993853641,0.00933003063850191,0.008515025417021684,0.0008808270259223114,0.004309295970117904,0.007128576510606323,0.009411050433347565,0.013193294497807383,0.006824880599029876,0.008221397093231915,0.01469060458172513,0.0010990358036044757,0.018320703527793383,0.03434388881205676,0.03227203250311218,0.015478943763117398
0.007053379066910448,0.0072967191976163635,0.004744332477801374,0.012200873541583513,0.005979215704679395,0.007919222679811086,0.009311753517214498,0.0037441655518730237,0.011173485122252568,0.006718539670801411,0.009696274021683961,0.008918407021466818,0.0009059352107763842,0.004512856826373341,0.007504025865485423,0.009730385358242203,0.013537846552866162,0.0071883316998767165,0.008575326039208915,0.015079663919972416,0.0011382744916968556,0.018625629451383307,0.033565061448405556,0.03167209216765431,0.015807568864186425
0.007303484664217144,0.007558026519964403,0.004952557501321058,0.012485799797505432,0.006227413785811329,0.008180174937297384,0.0096099262936592,0.0038132480199989773,0.011494776957579658,0.007002288058480177,0.009989014783359111,0.009247490093101107,0.0009188926050389888,0.004676223787328329,0.007817523269820473,0.009976057460368035,0.013786821215485748,0.007493423651843029,0.008862826426811642,0.015349257746480233,0.0011633937669596555,0.01878784237790588,0.03264634437423458,0.03093113598231409,0.01602584628666861
0.0076196722835055065,0.007885556419624613,0.005216015072469748,0.012813881199691811,0.0065381894554025965,0.008508385377022741,0.009971318025668934,0.003935071124911322,0.011863138623755348,0.007351572409386603,0.010344124317457987,0.009638713004109645,0.0009489059862053323,0.00489294093884104,0.008197500962689685,0.01028928280445318,0.014068095917402651,0.00786508839547849,0.009215885930112543,0.015608071430481126,0.0012079496752843346,0.018857485067463705,0.03099215248216657,0.029577288526465344,0.016235126942922954
0.007726783184048745,0.007993929276920518,0.005329100153509832,0.012803000808463352,0.006661002078213309,0.008605454010829914,0.010056978348105448,0.003974033783150558,0.011902397517502657,0.007483942349359479,0.010417441011585081,0.009747959070212066,0.0009618443525943625,0.004981651097498442,0.008331621027944549,0.010337978310844672,0.013989850802572819,0.008001497681473785,0.0093128302753463,0.015455714697981095,0.001228359361857358,0.0184533506587997,0.02875432614128049,0.0276398225248289,0.01603440495243348
0.007958194548896179,0.008228592250266963,0.0055273800134556005,0.012997351001639125,0.00688800022139248,0.008840722302101915,0.010298232763113325,0.004100054831509594,0.012123234329635517,0.0077286180096748786,0.010654147098586074,0.00999960452824919,0.00099720340124356,0.005157249238620394,0.008586661627379854,0.01056075972803196,0.014145427355862362,0.008255135838922565,0.009554206668529127,0.015557230594628496,0.0012751125855221938,0.018381436537161636,0.027358763006484387,0.026459075511073717,0.01610861624449228
0.008224345157298165,0.008506358372421759,0.0057456842766161415,0.013297535418198012,0.007150469722911373,0.00911930920369692,0.010615056547011835,0.004188830402350314,0.012460708313549692,0.008030612242890112,0.010965521454995441,0.010350881660989663,0.0010166060388320517,0.005330284171241303,0.0089228111310941,0.01082853433585304,0.014409764498860453,0.008581711644481585,0.009859954823411753,0.015826187030201975,0.0013055405380495353,0.01852264492220538,0.0264171890864554,0.025690632355757227,0.016331483145877967
0.009078507559425922,0.009397398848162068,0.0063928865259983226,0.014529562813575383,0.007943130799239714,0.010043954096811409,0.011696989451113799,0.0045462845882919475,0.013713893194263015,0.00894095530311034,0.012057557274459013,0.011494545966727951,0.0011028718641305183,0.0058801246772180555,0.009950541855911238,0.011831052508161882,0.015656329588293844,0.009569522127197349,0.010877325478874432,0.017236226294238495,0.001424247314327266,0.019980289665107228,0.02734629224430534,0.02671383510855763,0.017674349069662094
0.009227123997145315,0.009560723169922722,0.006559864918591839,0.014575585556939373,0.008134790580365831,0.010180623289861026,0.011859376977865337,0.00450086560734726,0.01387029569236067,0.00917843530716038,0.012194060103062924,0.01175092549960491,0.0010867341116607059,0.005967969618953192,0.010227336984539854,0.011872673272100311,0.015597627152895205,0.009837445138392282,0.011045469802035357,0.017195766277991603,0.001417528587517295,0.019685645941461237,0.025519184216185906,0.02508687754116774,0.017511634033923276
0.009603533686563925,0.009956396688392275,0.00692214756385807,0.014867464807151993,0.008545751695542095,0.010553067342472322,0.01226853975885746,0.00457592595096689,0.014272175234807285,0.009648787811866876,0.012577719152494497,0.01225208750735886,0.0011069406507273204,0.006230144546672524,0.010744331767783387,0.012155045392596311,0.015780572186547097,0.010343625561084936,0.011457163565960778,0.017380492300985338,0.0014599789041132313,0.01958925551670753,0.02380143697129971,0.02357837723223998,0.01757740394468374
0.0095262165962617,0.009884083509936664,0.0069491262722716305,0.014513005072189136,0.008549453565086091,0.010432388095166228,0.012120578485875133,0.004431622558202723,0.01405442713223617,0.009667694723427664,0.012391738892104001,0.012207300238415325,0.0010750290615286885,0.006189408395911817,0.01077099752248161,0.011880316857709034,0.015287832026797989,0.010373454394541142,0.011341821034767732,0.016862495411574665,0.0014324830624355127,0.01875390741019811,0.021525639791612455,0.021462266662634615,0.016925676202845536
0.009049661084078064,0.00940541755791045,0.006665922261842754,0.013643834033477723,0.008191733042876225,0.009885706387030523,0.011512455032827986,0.004056193209878323,0.013347599244905204,0.009301521590392632,0.011735454274331036,0.011724433307594226,0.0009780073295265542,0.00585476170853489,0.010394856210814417,0.011132095738718949,0.014260441346352588,0.010007156085445047,0.010784241802180908,0.01581241148853334,0.0013205317236781077,0.017375501532112814,0.018905122004065775,0.018955617273511128,0.015723968963221382
0.008590451627577746,0.008951046755877361,0.00639053302610871,0.01285515850315368,0.007853924133970602,0.009362867500068903,0.01095729357222202,0.0036551040055916037,0.012738581324156575,0.008976038223131979,0.011130509587479983,0.011327341735743459,0.0008698101812868225,0.005510234822069763,0.010085962977917383,0.010408997452031768,0.013315683437416296,0.009698847578550374,0.010269290561049872,0.01491785439552549,0.001195395246643143,0.016207616914459908,0.016762114489925806,0.01687632975555327,0.014647179370686849
0.008502079736640177,0.00887355366004732,0.0064217337767444056,0.012515955406559908,0.007862288557936978,0.009229172674473901,0.010816527291246152,0.003487328648079437,0.012573467748494629,0.009017839637312338,0.010945178252027371,0.011344958452273938,0.0008362178990351409,0.00545431467268323,0.010164632791384368,0.010104925045005094,0.012830763433462244,0.00977039656804105,0.010156563539500424,0.014511793349065613,0.0011647101356189618,0.015558728660763074,0.015206316249055399,0.01536452026218855,0.014048614743543632
0.00851501790280293,0.008899980965121214,0.006536738757115728,0.012322813734943896,0.007967130172135139,0.009203157722882035,0.0107987692556774,0.003384892638316693,0.01255620758974875,0.009167923604049263,0.010884429073961172,0.011498414125270376,0.0008233435016830943,0.005473993611859429,0.010366550309132225,0.009921247714562082,0.012501482524732448,0.009960057249682693,0.010159637203625126,0.014294338252461675,0.0011594865140740992,0.015138917340140983,0.014065323039871538,0.014241313475779107,0.013631899364954405
0.008451579363492232,0.008849808623572175,0.006577619246316175,0.012085787642501565,0.007991925900993544,0.00910330861321229,0.010711700745794134,0.0032449838774803973,0.012484456740634529,0.009235514010235523,0.010757395671387273,0.011579995266504542,0.0007997644111890533,0.005430336950837196,0.010488246780370022,0.009676481329830537,0.012143850348630957,0.01006771497482963,0.010089743493776358,0.014062545574087579,0.001138760247106785,0.014744119689118132,0.013101480356252956,0.013285735784361083,0.013212072678534434
0.008440647196387268,0.008853789105285375,0.006653455727509004,0.011931389084378047,0.008063366159695813,0.009062055963151764,0.010692326579602165,0.0031315398840345405,0.012488038420837783,0.009358447740482717,0.01070046100965464,0.011730069189834151,0.000777537646027269,0.005415455096226288,0.010673221164488824,0.009505060127042242,0.011879401666163419,0.01023643531041892,0.010082821844529438,0.013918949464482388,0.0011193995278023401,0.014450776840195509,0.012313292885538011,0.012502916231712253,0.012893449024162723
0.008716248055846828,0.009156780319063194,0.006962419194831762,0.012176511669184476,0.008410469246732154,0.009326530888957645,0.011028712548794522,0.0031409413995483154,0.012906015829933865,0.009797449589074626,0.011000074478927872,0.012271253701725817,0.0007886841793193778,0.0055942593740455826,0.011217022896502645,0.009657165515499796,0.012019025471431006,0.010749656780354002,0.010412607239737038,0.01424572143128312,0.0011465520031994033,0.014660902876841483,0.01205615512123551,0.012248733034337168,0.013018467118401557
0.009091398306193248,0.009557703365101165,0.007380362833336714,0.012459032387248062,0.008865584244662305,0.009684066601986143,0.011440243445390168,0.003212403923747765,0.01336056410622888,0.010339967489719227,0.011371811309344263,0.01287888517753478,0.0008216934494069245,0.005867809890260785,0.011850824103060353,0.009887990634682407,0.012185806325749353,0.011359102486958777,0.010827206895285676,0.014542842732972735,0.0012039641770100102,0.014789234508618875,0.011595944077722964,0.01181099828437538,0.013131686458403784
0.009163636976279964,0.009648144644471484,0.007527723290389429,0.01240225294349047,0.009021965279781512,0.009729937297680052,0.01151799000092667,0.0031473605540411646,0.013467118242174298,0.010564678604684132,0.011410923074165363,0.013147157637614384,0.0008107378222369441,0.0059082327715046425,0.012155830502097766,0.00981054040494522,0.012022657299515184,0.011642801559004151,0.010914548355480724,0.01448980332627753,0.0011975739848236536,0.01457672643313667,0.010908186886255293,0.011135886511330002,0.012911869433976403
0.00904815911545658,0.00953640344912956,0.007542070293033459,0.012050561661467004,0.008998963498687425,0.00956926641733459,0.011331010279054235,0.0030353537283481957,0.013241458442218598,0.010561089482510427,0.011188292115970047,0.013095855652443632,0.0007938921953203622,0.00585278959498329,0.012178154769928541,0.009520547752171246,0.011578337368450091,0.011661778999607731,0.010757922109014018,0.014071308667091923,0.0011827977797915913,0.014002232426314166,0.01001975764974154,0.010250819209921087,0.01238429253660359
0.00921267823249065,0.00973010431235234,0.007793269951826464,0.012103767417094012,0.009272309519582368,0.009706871288925474,0.011530282860594708,0.002969989788271054,0.01350417954988584,0.010938696489199422,0.011338573591383771,0.01355690594414306,0.0007809710315516065,0.0059464500840670015,0.012677320893752524,0.009509607911874668,0.011506422955803975,0.012127341200994186,0.01096207501705984,0.01416781808857913,0.001178794654929284,0.013932205617736091,0.009485404574002489,0.009722613852869669,0.012269620405060385
0.009382442470557504,0.009932893531075182,0.008054065326511825,0.012184575022378743,0.009558573584561724,0.009850310717937513,0.011751248147086137,0.002909677885284261,0.013820460582856072,0.011345663529145652,0.011506652838381195,0.014082842478012248,0.0007731968095257321,0.006040586986918894,0.01323320400095716,0.009499581521529509,0.011456725694161306,0.01264004550128722,0.011183319398175877,0.014340981994595884,0.001180005084949474,0.013956712360495107,0.009099422505643075,0.009328392444763422,0.012196798199536195
0.009499692251628783,0.010077378819074034,0.008279630585015438,0.012158285881131837,0.009794258001373566,0.009934902985327999,0.011883635978472331,0.0028380262792656384,0.013989948693063027,0.011680562178227058,0.011589278659457202,0.0144695712863537,0.0007621319451190229,0.00610887154236726,0.013680877139518335,0.009433030365682993,0.011312628863564933,0.013058293986788911,0.011327406017423608,0.014313906662547216,0.001176768655785378,0.013755200087278643,0.0085247472221834,0.008765875314635716,0.011999775837141409
0.009751885861263711,0.010366857346370044,0.008625177882709079,0.012310469391173945,0.010174534446063267,0.010160785139450203,0.012191000801057063,0.0028036097559804227,0.014372169333944449,0.012196610672902165,0.011840935158405213,0.015086853702016694,0.0007600793093185695,0.006257548165997284,0.014350398805184386,0.009499693178377407,0.01133490292577716,0.013686150023934494,0.01163721110156687,0.014505462970867907,0.0011867047557748195,0.01376914175740706,0.00812755932815897,0.00837909740070575,0.011983627060503519
0.010000837756249987,0.010652598423627127,0.008965310910947868,0.01249606123404666,0.010545248983333866,0.010386713093535793,0.012504504027363968,0.0027828326117675475,0.014784722809369067,0.012700762814149056,0.012101803382697562,0.015714094603511714,0.0007660010661431904,0.006411358776926576,0.015014579671338612,0.009579451222537482,0.01140154703698315,0.014304597276842317,0.011948243937223837,0.014777196864411521,0.001207274682492415,0.013901960044396562,0.007914935546471623,0.008168867136003469,0.01203814221616793
0.010215557535701693,0.010886215212114145,0.00930669869526174,0.012509672610177885,0.010878663533907078,0.010562049144319961,0.012686123687142883,0.0027953750488501255,0.014930447174254048,0.013100054102896183,0.012240903255173722,0.01607007313251554,0.0007871139760237093,0.006594682350031555,0.015470072479852975,0.009614540667715613,0.011324727678843549,0.014751544407697126,0.012156051806658286,0.014700487805135755,0.001249395147606069,0.013665837980197281,0.007464078511485456,0.007732861163883533,0.01188735040948444
0.010749947026992127,0.011457070933851243,0.009957090440910414,0.012897100522228495,0.011557429471079995,0.011063112275575979,0.013247741410733585,0.002911332001888906,0.015517834907827202,0.013903071203396164,0.012747076473574075,0.01690308323900245,0.0008421482153203137,0.007003641203711939,0.016391884038147304,0.009945705328713188,0.011590942316025756,0.01564623594635367,0.012731165154753032,0.015070503576833755,0.0013441390589661788,0.013864761835194925,0.007326240738688413,0.0076081644513970575,0.012101604790412284
0.010952844795184165,0.011684066931845991,0.01029124956506056,0.012939194318551742,0.011886507540950358,0.011229862675704198,0.013438299975307709,0.002890989566813611,0.015701544198332033,0.014312407286338895,0.012893913288468442,0.01729209197530367,0.000843780893344935,0.0071586763041135175,0.0168744158552038,0.009974497834511816,0.011546714536945508,0.016114396631601496,0.01294245246471857,0.01507519273711388,0.0013619797256113444,0.013749053101759032,0.00707250640771184,0.007355044280335843,0.012012213563011211
0.011443977136903283,0.012206792538323642,0.010943081866137783,0.013193778534012778,0.012540599088056499,0.011674568962303825,0.013903018774265866,0.0029796762521892514,0.016115001252777882,0.01506445039318071,0.013303505904630197,0.01797170847292412,0.0008860909521997974,0.007552395357504183,0.017693871514902617,0.010236843112860895,0.011689261311942097,0.016926523948826197,0.013439758204529242,0.015209317488510041,0.0014432518143094085,0.01369226757992045,0.006741838390102591,0.007046500112258018,0.012066394364843174
0.011952026581339478,0.012735407415952778,0.01164765035410245,0.013402963927939344,0.013213019702043582,0.012124616971353117,0.014331368174426465,0.0031226581168811644,0.016444767392651993,0.01579067173770991,0.013681992541944842,0.01855221224101538,0.0009626168939595363,0.008017725450934508,0.018433766720005927,0.0105043553036778,0.011799902644736869,0.017676301996188176,0.013914003859099263,0.015258874522615677,0.0015740683895077367,0.013566975203201874,0.006413321826654071,0.006737075679352196,0.012076909344299605
0.012342385168968576,0.013133569724011996,0.012259461050347916,0.0134608403778408,0.013756124681826935,0.01245039352160967,0.014593893254946602,0.003249134719776762,0.016567257476055967,0.01633631301979206,0.013905179611020165,0.01888400729350152,0.001040511602268016,0.00843101166200733,0.01893334960619714,0.010666774748732575,0.01178663776960927,0.018203700217214146,0.014232403986644401,0.015132078939040988,0.0017074267668866243,0.013306825272239428,0.006077882090975006,0.006412543696982048,0.011963860517158927
0.01286646876719314,0.01367595464450584,0.012998904674875125,0.013701249558853391,0.014445845195484596,0.012915328784956033,0.015031986520943152,0.003406661828560835,0.016907455861043898,0.017062583667009718,0.014297711657522099,0.019443678164404395,0.0011292744357425464,0.008928781702864333,0.019650114996831194,0.010956474668509526,0.011941667766139063,0.018937368051422414,0.014716212832087551,0.015235506766214315,0.001859145182827298,0.013274467922465552,0.005899348381441589,0.006247491260754367,0.012038483843815331
0.013160939210647753,0.013970126738971035,0.01354351209913169,0.013640897888331269,0.014892622505887547,0.01313915462513936,0.015168352653470297,0.0035157326048427385,0.016881403465825052,0.017482055029530166,0.01440021249732435,0.019607113814743362,0.001209729735589576,0.009296579717672887,0.019990118504062553,0.011027314727724327,0.011826732000992862,0.019315756376441104,0.014914184578195136,0.014976717530149444,0.001997098866091484,0.012905407626817293,0.005532933910006077,0.005887650674985074,0.011825181567259254
0.013164853210244735,0.013945777826881589,0.013796182488416292,0.013247421122096101,0.01499432155780277,0.01307031188598688,0.014927697455546805,0.0035689690444484293,0.01637920772307475,0.01744908805605035,0.014154383641227189,0.019183746375299956,0.0012757650011187538,0.009490520917214054,0.01974779654948158,0.010870003028425388,0.011445040884405516,0.01915082446487924,0.01475124744594274,0.0142914487009516,0.0021108352447652256,0.012179511208443744,0.005059431957592573,0.005415725711234121,0.011332470872307376
0.012670107840496698,0.013399080175507953,0.013461875175631263,0.012484999920165368,0.014494425039251493,0.012527727592625812,0.014191016485334025,0.0034952108768076893,0.015415318198167915,0.016747726652556916,0.0134463875934748,0.018145456700361287,0.0012944316991711313,0.009291417911456233,0.018803293800873443,0.010355365381106126,0.010765591243827661,0.018283990962192097,0.014074664041599695,0.013315559516709532,0.002140019655416833,0.011281281205642145,0.004631113944659562,0.0049704003355265525,0.010595451784179514
