0.004058335916692194,0.01447051538695013,0.0037546711185806373,0.0022891488674057756,0.011152913740013246,0.02310038623647917,0.0025238386967036284,0.004282730229964024,0.013446227214952972,0.007136908318688764,0.0066590611582332095,0.006785788498753851,0.00306638318277731,0.0018135303319896862,0.011453153440408313,0.004701263147786163,0.0005669196479826226,0.032808751746897236,0.006186313327771575,0.0115772265096763,0.0006446836904259146,0.02041218215530914,0.004999545164962846,0.006316523251039112,0.00550137384089357
0.0042897913643521225,0.015153748633722316,0.003982439651793136,0.002462253741286847,0.011659430963350427,0.024403578938202355,0.0026850677035644283,0.004494932459035681,0.014089310156843487,0.007455807241663146,0.006966634196380025,0.007093171529521692,0.0032412390268727405,0.001945524100412197,0.011983819773608689,0.004942866115795646,0.0006323425755210063,0.03526554794435988,0.006473628460067352,0.012111627596796563,0.000718206169688818,0.021477890401060587,0.005239646223724114,0.006634160284357428,0.005765120654830832
0.004358473691272722,0.015293683075530733,0.004042081178784256,0.002512487135279719,0.011788160046062089,0.02470234977507058,0.0027593838714876267,0.0045933184366819865,0.014319545696529982,0.007596918482948691,0.007068966774366309,0.0072129951387076684,0.003324576712975527,0.0020113349823432185,0.012190688143612419,0.005026020477007988,0.0006575932643283412,0.03614766820093891,0.00657728055173798,0.012303275467554088,0.0007388462178816209,0.021649791828278864,0.005340830276171296,0.006688839979043406,0.0058607870223913484
0.00449985651688869,0.01562120655014005,0.0041711561855984815,0.0026109316768159283,0.012071213046066686,0.025247545192853747,0.0028819211680372833,0.004762374253230849,0.014719735907171915,0.00784337881301278,0.007274505035654807,0.007435680049308062,0.0034627012125600064,0.002114815841205033,0.01254844314465931,0.005188418686708059,0.0007003466523702618,0.03729071277146012,0.006777650978091086,0.01264842519476189,0.0007770899264379095,0.02205808145414636,0.00552269832450956,0.006847976124818476,0.006044933636298035
0.004700352312011346,0.016075200914993506,0.004360998521418274,0.0027544577955200167,0.012461909293485193,0.025929680164160765,0.0030382027018529324,0.004981471373775975,0.015230417361361652,0.008163382767446735,0.007555436098132189,0.007731555468984241,0.0036390041114834795,0.002243234956490696,0.013007092417951102,0.00541113915936503,0.0007590148362269697,0.03851382982953213,0.007048650408197531,0.013095743924529252,0.0008375541196681055,0.022613155351422158,0.0057626772011832765,0.007095518169384202,0.006294376258367342
0.004864459830508759,0.016403525958103495,0.00451726013829655,0.0028741022062160853,0.012760302252886862,0.026349396281781717,0.0031673332706144705,0.0051609549322788485,0.015619193783868328,0.008421456644811065,0.007781060395457329,0.007969858516199073,0.0037842495115886173,0.0023499046574972163,0.01336474260396099,0.005592893398590643,0.0008088427807843018,0.03918315966188817,0.007267711854282349,0.013441406542785833,0.0008894569228347593,0.022961846292697576,0.005958452139794282,0.0072939217732668395,0.006496914878609569
0.005014806994644164,0.016671010053175925,0.0046697167645082405,0.0030060932219965696,0.012995316033442316,0.026730269825655982,0.003283000128208182,0.005299584440530782,0.0159307773175225,0.008613691673666601,0.007956860295556645,0.008150338685136014,0.0039048927726158806,0.0024505327021513202,0.013644101199984427,0.005744138461750823,0.0008730691230986677,0.03988326018478267,0.007437400906555443,0.013711461941516732,0.0009600356832040063,0.023267402298222977,0.006109626351358215,0.00747075184516356,0.006656726871811616
0.005232618813614589,0.017099803265587386,0.0048834008091042476,0.0031779013428509997,0.013380891310266294,0.02727962107910483,0.00344883533162031,0.0055253481901342445,0.01643610525567863,0.008941989135033362,0.00824445152100057,0.008452793168981987,0.0040885560860080715,0.0025882706123314483,0.014107196725954705,0.00597783293074873,0.000949606897214256,0.04072660167674501,0.007715855224262762,0.014158065280906056,0.0010468727375870068,0.02372879902735934,0.006356915039118856,0.007737156166496466,0.006914412515293798
0.005502334879767755,0.017321422632090248,0.005147146765359843,0.003389201103118608,0.013662369116955135,0.027182674563573456,0.0036674084874784812,0.005791255289494346,0.016675412360920887,0.009237094916658844,0.008543767636667182,0.008749839728491565,0.0043248467561833705,0.002773549831614063,0.014379199759090432,0.006257709357747095,0.0010392487640033961,0.03992582192697603,0.008011282803386314,0.01442966235009401,0.0011421308077639164,0.02375656013251768,0.00663686840260171,0.008040199814190692,0.007203739159014869
0.005607726113338764,0.017014075115576607,0.005240499280047996,0.00345195473940579,0.013568070962770464,0.026025898738613717,0.0037771787133178665,0.005927661396426663,0.016419220117398187,0.009320167909584159,0.008636478032677057,0.00884294286148138,0.004451702659504436,0.002864564667651611,0.014254840255385775,0.006377354275655842,0.001051405694708641,0.037078454061010145,0.008117313226640497,0.0143012845200681,0.00114807946041364,0.022930202457038605,0.006765618321196656,0.00811553428676856,0.007320952556006714
0.005888002272024046,0.017286473320000693,0.00549433938600226,0.0036180204008085756,0.013929579164354841,0.02583874099058112,0.004010485376481366,0.006264884101344591,0.0167492714496656,0.009727785823473221,0.009014172316166899,0.00923569910590869,0.004727074461454413,0.0030497093629864714,0.014637094556197786,0.006702785563613364,0.001092580505193664,0.03584416905296896,0.008493167280196647,0.014674519973039776,0.001184609134081985,0.022918727688044423,0.007121619821195717,0.008440929372086509,0.0076793647995186615
0.006127349762236615,0.01745699866685071,0.005709085465934397,0.003754325218917636,0.014200427093618396,0.025546403157873626,0.004214528832912749,0.006556752632376382,0.01696346856871763,0.010061221935259547,0.009329701707731718,0.009561812702791904,0.004968474425006465,0.003211744183407723,0.014912045342693778,0.006982364220052952,0.0011213427018687916,0.034582919026289835,0.008809801915680223,0.014943179934280439,0.0012068108052349965,0.022804044035404328,0.007426793647067304,0.008711729800644073,0.007984615552432751
0.006435096583485286,0.01760185468549763,0.00599050881851038,0.00394296611212353,0.01450057414459057,0.024983273829563113,0.00447421056351619,0.006920249008688887,0.017154870297892193,0.010462053934864959,0.009716108601334542,0.009957768135589046,0.0052724663665145765,0.0034193270496278537,0.015201148900598134,0.007333573373250061,0.0011717000272855205,0.03255577116653693,0.009198702874426505,0.015226245033425607,0.0012540102339884092,0.022523427267161448,0.007805118116268522,0.009056930415473636,0.008362974876496374
0.006572642753098187,0.017328731562496758,0.006119199654087922,0.004037439125093117,0.014437699599376871,0.02389954309383903,0.004605286998958207,0.007081968958210443,0.016926483188126795,0.010574058575444894,0.00983949684260715,0.010080305399863957,0.00542121395908238,0.0035284800965916887,0.015104878167711675,0.007483202444596644,0.0011986926965571378,0.030008170889516506,0.009335090150015652,0.015125099586473793,0.001278354696149269,0.02175323077366642,0.007961505778726759,0.009172209032464356,0.008509993706561199
0.006829846535946455,0.017369660777701173,0.006365594436535825,0.004218159227808645,0.014619112352394988,0.02334919661931457,0.004817366242837096,0.007356264524294654,0.016990189452379355,0.010849018950944865,0.010122226758964422,0.010361543854240558,0.005660581572203534,0.0037016047529113464,0.01525738322483766,0.0077595626281039415,0.0012556243435448804,0.028374816203002133,0.009621546077740626,0.015274716397167269,0.00133945106064281,0.0214378893286383,0.008244782443265387,0.00945387867607531,0.008795570564146782
0.0070880838266918645,0.017501461756659252,0.0066014756605047315,0.004373958808137534,0.01487149522741236,0.022970200277793052,0.005034980801893713,0.007662791909926395,0.01715526771387062,0.011183614453773574,0.010446241840430599,0.010693056153596933,0.005916666786880483,0.0038745749272564647,0.015498891733009381,0.00805515442424416,0.0012951819862539466,0.027065095189891825,0.009948150664729979,0.015511387712595207,0.0013767635494380604,0.021257342728392425,0.008563298320079458,0.00974465273975096,0.009113800106010315
0.007871598867163878,0.018898879377252112,0.007315842629675388,0.00484017534251417,0.01622248436480775,0.02424775982481972,0.00564933965554116,0.008585166164940974,0.01861341172890589,0.012404925287439656,0.011568885660149054,0.011858585544525293,0.006647230975132487,0.004354806203654642,0.016927158871584275,0.008965925005308809,0.0014242767004711057,0.027812990796559658,0.011043368407612235,0.016925400182709868,0.001504676076425636,0.022586623255587333,0.009558833046057641,0.010735184508686402,0.010136229562820759
0.00801865841409639,0.018634875951670748,0.007426506725975762,0.0048902637371998105,0.016197743588340942,0.023231147159237454,0.005825642526171218,0.008847596462949815,0.018458466507953505,0.012635193541311306,0.011763011603554195,0.012077430830533675,0.006869565256670265,0.004496448609822345,0.01692170809291749,0.009166921718546947,0.0014165865971877071,0.02573915790409617,0.011259987479765239,0.01690334080133819,0.0014780059362294877,0.02182066457899977,0.009809454328168222,0.01083543150816395,0.010357209447728699
0.00839015462453992,0.01860180427804743,0.007748087334794545,0.005096101450115052,0.0164245055314066,0.022382670813525272,0.006197881821912636,0.00935475668511234,0.01853556986187112,0.013127802742301607,0.012217747794823978,0.0125583807894015,0.007309823128327434,0.004803829563906082,0.0171615544115688,0.009611322778698092,0.0014619633857807467,0.023790516973538286,0.011736042515990763,0.017127508316087114,0.0015012157614392632,0.0212444320422384,0.010312367412781848,0.011183546345817707,0.010832833862494201
0.008362707877267991,0.017834149610897063,0.007699737985766509,0.005056113446139489,0.01596399608220595,0.020808946173648223,0.006269928569835007,0.009425019168494924,0.017881908189051023,0.013041453317990413,0.012120425968240369,0.012477387226635992,0.007400041464172146,0.004876278499998774,0.01670099801373375,0.009605045265906413,0.0014383408774897917,0.021329280150836506,0.011678663041535428,0.016650989045822004,0.001454515144524596,0.019924375044129815,0.010338542762492686,0.011016101063514031,0.010809352453548814
0.007958354274224639,0.016487204318902913,0.007289981147124151,0.004751674683428244,0.014950323484799622,0.018698172443518176,0.006051681637955057,0.009115626696195367,0.016663245219287533,0.012484973359991807,0.011556290527831348,0.011930442208555853,0.0071678942788345945,0.004710649938140114,0.01569346976930115,0.009194792437473577,0.0013252706965473744,0.018537037169165927,0.011169051699046162,0.015624142872373648,0.0013159903006135655,0.01803720071210461,0.009954765395911457,0.010384657079832995,0.01035466833856485
