0.0028088379871588666,0.01760839001879932,0.0047906384024444726,0.005444564393583364,0.015012889057924136,0.004060552160497029,0.004995550815684833,0.005681562072039299,0.008982919226091844,0.004603010385804176,0.009127955332969371,0.010828147540642567,0.0037362777017995535,0.0054271950870313015,0.011506367727282784,0.006324871100978974,0.01145122238510985,0.00857777239310705,0.006441691122538827,0.005582929170744471,0.0060700754828468045,0.006172658500936368,0.027285687929006257,0.012195144674835507,0.025299943533593917
0.002959564580243334,0.01850499671371846,0.005013009381508917,0.005696388494895129,0.01576272570126154,0.004257945552735063,0.005224854156860651,0.005940635351362255,0.009393805037151573,0.004816954852167154,0.009556353909400227,0.011362229162122272,0.003921029329273679,0.005677258980096603,0.012051806351650074,0.006611977347955331,0.011982442385263178,0.008958740896314057,0.006733896322466103,0.00583685319297092,0.006344673605784397,0.006452137609838381,0.02892076105660037,0.01276782248527442,0.026819331641630664
0.003012230545023013,0.01872350252814304,0.0050770391493708995,0.005761916635670495,0.015953454643256898,0.004317937324307781,0.005292065069147223,0.006008339099785653,0.009494008813367864,0.0048803353653858635,0.009669761380479255,0.011515135020763028,0.003979340386965002,0.005743243330343101,0.012186447555998278,0.006689137409228754,0.012103362156087788,0.00903955469151559,0.006811788925975395,0.005906609091417209,0.006414640702669683,0.006526716624436663,0.029391957981397734,0.012899567987851605,0.027288367738549226
0.0029987253449026293,0.01897127926678595,0.005081985204717999,0.005756844867248235,0.016164636759196785,0.00430955836967768,0.005315276877615814,0.006014152510082213,0.009568704879499373,0.004888310271618135,0.00977217756974156,0.01168078540803346,0.003970205273532386,0.005742094176329441,0.012316015597081785,0.006727817317456446,0.012207340124089134,0.009066026346739788,0.006851242572258895,0.005927288875577178,0.006425515986224347,0.006557795921372774,0.029977203021925303,0.013020881742217051,0.027872649627956915
0.003030002243922712,0.01920945435863502,0.005156004961925541,0.005825708394565995,0.0164003227534986,0.004362052229062553,0.005408722413862726,0.006096083748306679,0.00972379460287272,0.00496379069845672,0.009947932224220052,0.011900927450629121,0.004018305702794121,0.0058149975791534905,0.012511336733915286,0.006844012446672695,0.012384717010997063,0.009181154518496193,0.006968765946942256,0.006022854149351617,0.006515091527385998,0.00666659287817496,0.03024442282109769,0.01320904583849185,0.028181431207681573
0.0029903749306142906,0.019544972770527812,0.005165894299576972,0.005813928641113708,0.016716251876529458,0.004338232386891679,0.005462048026652544,0.006109612632286115,0.00987115466433284,0.004980516530318076,0.010144657133716565,0.01219058318805867,0.00399163488051838,0.0058119954290546715,0.01273620577107805,0.006930273451959795,0.01256722107581012,0.009236762742119958,0.007056419164034226,0.006070111993157955,0.006540214794969088,0.006736550647532626,0.0308369372836685,0.013414510485346632,0.028817075567461253
0.002962287512123138,0.019781132539982267,0.0051779384744792606,0.005805385789637984,0.016947307823947638,0.004322976965550321,0.0055094414143150175,0.006121950125917351,0.009982694679290537,0.004998842680647595,0.010296883479956512,0.012415699750273516,0.003974530606170891,0.005811090409164104,0.012903315989039783,0.0070006503284735355,0.0126984157346384,0.00927333951718336,0.007127573858704158,0.006110873084345366,0.006560982577138454,0.006794103376165963,0.031262943217880895,0.013562021844676626,0.029293814071421193
0.002988473672252553,0.019879757935761164,0.005254471332176512,0.00586426503384713,0.017087089614600648,0.0043719591402990145,0.005615363107178644,0.006199066500305,0.010117442366272017,0.005080528267512683,0.01045680978435024,0.012605475149431934,0.004019835688138092,0.0058768465934213475,0.013049893765704446,0.007121860278757895,0.012822422095447691,0.009358413590236517,0.007248968262440534,0.006211432441947664,0.006644810956913837,0.006906438610827683,0.03125676804813967,0.013687646247517097,0.02937479189823544
0.002987254170807522,0.019873327979099763,0.0053104615602678,0.005891598132934114,0.017159890081289944,0.004393328008543016,0.005712207135277826,0.006250945485281728,0.010232330797592996,0.005145013998733079,0.010604646488839459,0.012779563145258358,0.004038369326969656,0.005913809336670416,0.013163387312965642,0.007232665049721014,0.012907306905398661,0.009407172387659611,0.007359400785287519,0.006296946934894887,0.006703797154455085,0.007005357942321643,0.03093802594404724,0.013769435944898512,0.02919449050842541
0.0029115627246559406,0.019164415252775163,0.005221928507764375,0.005763617662105718,0.016637754757519222,0.004301060875008592,0.00564443115175399,0.006132589638917553,0.010031699790225506,0.005067872924967916,0.010411441394072482,0.01251549522483756,0.003952797658465578,0.005793225309322588,0.012847660343429348,0.007130086819646193,0.012584050031701738,0.00918890531584978,0.007252590390424048,0.0062038198698546486,0.006578295661965509,0.006901256297788893,0.029345831970876396,0.0134078956200025,0.0278074429326729
