0.10251405516003037,0.09984987095260854,0.0958381661815541,0.11870147063043728,0.0985942178383019,0.094527991914432,0.13142046007927455,0.09087657199006996,0.09464730819445923,0.09432118366188307,0.12518032538309357,0.0945905074237125,0.09093901797141533,0.09653255557608058,0.0899898030863343,0.07762787998556471,0.09797077712186193,0.1314895093677883,0.08673896213422524,0.09514519470949655,0.09349104024790905,0.08864813578069318,0.14257293944663443,0.09336432490442031,0.09275923385887982,0.09253675497575783,0.09217167361717507,0.09467385306437909,0.10049486221868967,0.091810892475986,0.09098116377111783,0.09561611797564663,0.0939032673362053,0.11986896453849566,0.11098934461266464,0.1036340926789729,0.029244701185373655,0.09911752887054949,0.09349738669918084,0.09454729494873461,0.10875233211522475,0.10112333598873632,0.1039035723268247,0.07965440269742292,0.08417794619303619,0.09808858004790579,0.10088357044667935,0.09644083149550807,0.11443576065617055,0.0957588394616016,0.09090423964048815,0.1056728869004509,0.09173874326213063,0.09597804161752999,0.09704234735963858,0.09821082423529887,0.0847194057167847,0.09040976623520543,0.10661583358892307,0.10178449082015414,0.18461019332024728,0.10485099819526511,0.10019721518193522,0.0972384411271399,0.09731709211392917,0.09959141925015118,0.08316851648171845,0.07711226654522324,0.09170164525300639,0.09342374698033674,0.09634538174782588,0.09401806416492538,0.09260628847737519,0.09333578110653633,0.0955144674055068,0.09322103486956101,0.10847337418684513,0.08810554454440801,0.09391719713103792,0.09577341489601406,0.09510149570994088,0.08045141117405123,0.09594417876022404,0.09719220862452682,0.12837901841741542,0.1007175687876055,0.08987252011265787,0.09929925745264227,0.0909365982315118,0.096342429016304,0.08586493065243485,0.10240316247826343,0.08961588173227938,0.09480232391651451,0.10404788797299837,0.09438584421781482,0.10774283640650348,0.09046321590291523,0.1273415302037684,0.14538869744972777
0.09329064256963998,0.0994282803372984,0.09717709960379775,0.15898511926046716,0.09669125501277862,0.09744082545244438,0.18098469214140606,0.0906736368011488,0.09428155226971577,0.08859129798320091,0.08228794031006997,0.0926982347622346,0.09313122598210753,0.09259829679872375,0.09332766184839018,0.0989036431584117,0.09487034856796892,0.12419025990161456,0.08743294543003212,0.09317794207839854,0.09601004350949824,0.09413791779245886,0.10738188094113933,0.09948262654657783,0.0944269934648568,0.09816877202125548,0.09533000890224268,0.09715129590476043,0.09382136916408032,0.09462500005494863,0.09237339837459224,0.09426300377408862,0.09846800603526612,0.11181310925874069,0.09333738437699471,0.07765651582026967,0.1883181977161409,0.09592027097642092,0.09756424832500904,0.093633768714239,0.09453964810277474,0.10188603075224113,0.11002809663962061,0.09403795766362766,0.11444567653526476,0.07505745611293853,0.0983230960819809,0.0935507219414546,0.08944794172145859,0.09269375022858038,0.09302573698933841,0.12510118515140223,0.09202296171662477,0.08581621031497216,0.10248521233965334,0.09462336396392138,0.09335162034985398,0.09621730482456749,0.06427327287036637,0.10651320115579475,0.05600355315425695,0.09636859487608808,0.1154763912425586,0.09032783508411953,0.10948237198244923,0.09118497308661112,0.09886939117364267,0.09825090895751329,0.08328910626607362,0.10511843404892668,0.09771426228415345,0.09581327544675539,0.0928846929485567,0.09217895686884307,0.08999748952932782,0.09677294711110786,0.10828935127166091,0.09738785936256265,0.09132170704286963,0.09192603984220248,0.09823051904814335,0.1864438357435724,0.09213644632397096,0.10593913044257557,0.054992050134732455,0.09247256170162142,0.09140348731639393,0.0945847419711683,0.0936057200741768,0.09404661721416006,0.08884554842531772,0.10485479248987956,0.0860729766914115,0.09531534363076963,0.10311995892483852,0.09746556455003076,0.08558435296448301,0.0721615303063064,0.10624702076714751,0.08172401478494036
0.09822763655165818,0.084892170921584,0.09810323478687426,0.06614126461178087,0.09853161206783274,0.09818673518668423,0.09954811771701692,0.09783834787232118,0.09475090245037372,0.09609370726809016,0.09683880627632895,0.09675052931187256,0.10724950859788872,0.10014544710059155,0.09840594330448532,0.09844059615335787,0.09976592702486477,0.08452319039572931,0.10959104369129721,0.09949184870929857,0.09492778732729963,0.10498750813585886,0.08965746049610906,0.08560173015830846,0.09543595389269251,0.09153163297926185,0.10297787746705005,0.10617445917885926,0.09214048950203226,0.09540315548300748,0.10281402992415405,0.10128802294540806,0.09446000910050666,0.07481380045022568,0.0986426908560594,0.0830157270427368,0.15697890412387425,0.09306351424705113,0.0975871488983661,0.09828308515410786,0.1339297828363209,0.0922613158277914,0.12760462263958428,0.1241562949999707,0.09526302439759739,0.11529517606318758,0.10562953833091383,0.09576014053408598,0.10507462205659955,0.10014061560567479,0.10093589409526306,0.0847946774027636,0.10574182594135008,0.10198569765034991,0.10206290863622546,0.10540277489656043,0.08843150359291371,0.09947332795653563,0.11188281256743064,0.09804625495300646,0.10391611376439282,0.09185373164670137,0.10237232998430883,0.10976900848361804,0.09965985236635018,0.09537244003780297,0.0883811321188547,0.08970851007350959,0.10849314825107018,0.09486075750046401,0.09071847957231897,0.09677472744400077,0.0958606458376618,0.0932139117287629,0.10396119331508223,0.09667114906932579,0.07588031316242845,0.08533962101934797,0.10343895436101366,0.10552617647873513,0.10171072997376891,0.0948028409434769,0.0970409921950076,0.09798446954158052,0.12260659643943042,0.09781460636559659,0.09435801142783184,0.09799210115242332,0.09694777630026939,0.11039267755418589,0.09606807664049496,0.10074933545312038,0.10467458702777972,0.13268785719084897,0.0998363091287253,0.09697206276785858,0.0902124111146245,0.09588331345523901,0.10582083410591767,0.0870980380406052
0.10035016577144074,0.105785548589461,0.09394684685717815,0.22461390998430655,0.09194056260367195,0.09532190704628793,0.06933629454096726,0.09119993154460869,0.10047931419024644,0.10064378104901828,0.09978107015499688,0.09702244777315595,0.08956296671472945,0.09038151218353532,0.09127296969809416,0.09537651099752364,0.10317131829506501,0.10670268493209621,0.08633703375043372,0.09912168380414611,0.09989738928069485,0.09868316546006498,0.1035205721041876,0.09496814633454216,0.09438321982421444,0.09517125254873675,0.09623237880175836,0.09319616535659205,0.1006617852419725,0.09322607597314826,0.10190366048117148,0.09600083273556248,0.09815604283735314,0.09542025170880408,0.10660702111222037,0.0945433128384349,0.16335383359821387,0.09916081095292709,0.09474739883356764,0.09487004159599363,0.10897706723537945,0.09476273831024803,0.10613257420492364,0.07371506666870714,0.09622411102862076,0.07141744953415664,0.11050812863265548,0.09984074963832634,0.09007918639603921,0.09467061802609435,0.0957444995474959,0.10428886487988628,0.08829168982273071,0.08804371054610513,0.09776575001672186,0.09128702189180234,0.09263217065414804,0.10106156242498979,0.09830954364490599,0.09252210412186673,0.07116348185005791,0.10302256292396433,0.09806201377232594,0.10113512288099284,0.10364645324396018,0.09142231291076691,0.09377025962284297,0.10448773520438812,0.09010192646042404,0.08669716131524993,0.10246549599905094,0.09512239078595078,0.0912063002333948,0.09408369260356608,0.09701923595184588,0.0922818313911191,0.07558110345515308,0.10256927584779689,0.10101670074581359,0.09323197921341869,0.09167227296723465,0.12965290459612624,0.10156174950721891,0.10004672356573031,0.16747246403925553,0.09361877687891558,0.09701972515794063,0.09769597055527007,0.0900526335361164,0.10060281871286506,0.09157114851863453,0.09497307653540184,0.10175601522335642,0.06703474550748775,0.10138313627981171,0.0979546471913398,0.08371101516312648,0.09106586081640328,0.09062353767096568,0.11115565009668323
0.09358741416816728,0.10336722649898036,0.09773040205820656,0.12545295389648398,0.0988287887547668,0.09568502415760737,0.21328040106717708,0.09432267730417687,0.09419172200043593,0.08586138192487366,0.0981085364996272,0.0978984685585414,0.09298627372737786,0.094617840883467,0.09316330731934334,0.09532658805093708,0.0947161210721318,0.10805980395929538,0.07720104106401357,0.09667981912297631,0.09565080835251649,0.10551798340077993,0.10435614699393586,0.10077475333684524,0.09749216052984688,0.09712645575786781,0.09586539812207176,0.09744202741423078,0.09476687079774358,0.09619468869041238,0.09795556665438922,0.09268713035688332,0.09938221386331351,0.12276272383232434,0.10118991652568068,0.10714722475789433,0.11760291731604912,0.09527298195131219,0.09457344653926504,0.09861109428409191,0.09338945423252268,0.09737960125048027,0.07628186051492218,0.09111513502838543,0.09606604806883356,0.10245751409912765,0.10698914898202803,0.09399211764259026,0.09057190789924312,0.08903699150251063,0.09448632041084441,0.10058399471248076,0.09489707322234206,0.09965821436657775,0.09401235935814477,0.09589866059980226,0.09602756458189382,0.093425936543336,0.11411072454765123,0.09657318570439018,0.08588669566919269,0.12053586973327816,0.09753165738142534,0.10021028157686201,0.09515246431850356,0.08955690383602646,0.08049277369286023,0.11533763807688954,0.09481623981138801,0.09234676102222386,0.0994831337809314,0.09468642615871535,0.0949433731643578,0.09580187216573624,0.09819050760903161,0.09779318664556444,0.11063977521529153,0.10310731209724337,0.09247633085378482,0.08610276339414381,0.09547876382097914,0.06886177765558527,0.09357427723968693,0.09095053385013471,0.09286335712382819,0.09241408594607381,0.10014706266298838,0.09994648668155284,0.09511629538936152,0.11089425901063664,0.08863288098453952,0.10050166505661182,0.09303598451221329,0.10133557822732876,0.09581043011284414,0.09495957450376044,0.08412128571278694,0.1249025145961608,0.10976107525236377,0.12900919735806446
0.08258772445452003,0.10763655415345495,0.09354125445121178,0.028111698788716694,0.09702760009698408,0.09703213961360793,0.22633728227480499,0.10301752145430601,0.09781388867802117,0.09853580403486846,0.09028691403995184,0.1017751612802204,0.09612673003898747,0.09472426477014452,0.10341508265112884,0.11137593477665736,0.09833445270703613,0.10042926360442476,0.11422611788998353,0.09624392351547144,0.0979096208842521,0.09337992490507789,0.11205602242168902,0.08360770662123616,0.11045688276204586,0.1021043669226611,0.09059009302801146,0.0954617825895499,0.09870438061694867,0.09955417525255561,0.10743753362063141,0.10135260304964697,0.09880301624005008,0.06602258591375176,0.10553931493682661,0.10001071966960555,0.13364137438143303,0.09274565767205768,0.0946533954967478,0.10208231015097634,0.09008027972338487,0.09071995802536248,0.06667579483013206,0.12633315288427,0.09113066005660468,0.11020957473147379,0.08054207014859179,0.09840939491753253,0.09403389238550917,0.0996457150366038,0.09967155182803349,0.075467980388684,0.1004951652875526,0.09094536600689986,0.09370388114071612,0.09252546521105143,0.10011896268320238,0.0955953054541826,0.06445511439726406,0.09186351035706147,0.1121029397328579,0.09052170441005604,0.085925300448448,0.0943328993098152,0.09006398371731233,0.09497744080357774,0.1270164097447621,0.13422092754773984,0.09672186943390071,0.11073651905115382,0.10250092231615694,0.09512794338767219,0.09886873658355887,0.09889121844249966,0.09255282211988317,0.09963163406870607,0.1344391122727305,0.08189493897158444,0.09722403167423854,0.08961579855095604,0.09129866976722804,0.09350272316580624,0.09807584622912364,0.09771278870541143,0.07485449157579817,0.094069908906436,0.10215729943606602,0.09263210057600045,0.10339653701198687,0.09375527444187892,0.10288891477847761,0.09073288453433191,0.10315939534459331,0.11533100160659375,0.09802843683413824,0.0965691979857763,0.09756824511543402,0.11316090362406361,0.07586740598608943,0.07631587779259036
0.0952473293142138,0.10636893602715762,0.09639145402155526,0.06491239500374417,0.10012304832885875,0.0999052392005826,0.11293889915932673,0.10065820946182927,0.09709120161635784,0.09535028304748949,0.08207691385456412,0.10189763323756337,0.10328602754242269,0.1015398651914044,0.09474779495103969,0.10245514391729975,0.10294141089495175,0.0819346872361599,0.10619124384741767,0.09099888412347616,0.0983101108549958,0.101112669109631,0.09851119096154755,0.09373983069118792,0.10324620992002596,0.10421785317786188,0.10420717655707726,0.09008604317529167,0.09741687460376436,0.09330605911566087,0.09609879771475194,0.09478181370798014,0.10072871041668041,0.10701693413015521,0.11070362761492025,0.1132948348608402,0.06684419287406897,0.10497590032170565,0.09825885141580895,0.0990286844750224,0.09862501826270627,0.10469892805657299,0.10813432486002514,0.07937547750549158,0.10564014585142181,0.10263844823032647,0.08817616584571425,0.09949909482553408,0.09959298763847624,0.09864870454382003,0.10499515555080831,0.08100332544527679,0.10344965305283456,0.0937125260262599,0.1016935893051899,0.10179228352331224,0.09353238852443646,0.09627905402116406,0.08041989293863762,0.10162805154022866,0.11975938047767734,0.10690758734572356,0.1034916451392538,0.10329306079890319,0.10283081199907569,0.09246925383619016,0.0815950395496434,0.10763939427073556,0.10060458197645383,0.09301890515086468,0.10098744846504594,0.0974391311702822,0.09470948055609489,0.0958801883598246,0.097098553361542,0.09362483587927165,0.10289290224165358,0.09108300186243343,0.10666310432875402,0.09234590881088203,0.09962132124745508,0.09233770139883522,0.09891140109352883,0.10359088055184226,0.15507094833126459,0.09434170102747201,0.10027001696974779,0.10529032914202295,0.10180646615650916,0.10832239989257238,0.1020791273247698,0.09947776357938092,0.10393180731751893,0.08121258870171981,0.09559375553479428,0.09948664269635599,0.10346015606853444,0.08005931585406426,0.10393599195726057,0.15840230080667594
0.09827806466127445,0.09053701786942833,0.09552299453648141,0.23083170879790885,0.09507685120034712,0.09281031488583581,0.1351803521720598,0.09664973875473011,0.09569687650823804,0.09483066103805103,0.10482074622144093,0.09329599774775524,0.09934469869888192,0.09291494750492692,0.09610434785559906,0.09845323426500471,0.09032296059035638,0.11549455925396689,0.08149490996406768,0.09195860343823835,0.09290653120785573,0.09252639139044759,0.11402389790679075,0.10137524152497068,0.10520861853460321,0.09473561136627735,0.10139740193001348,0.0923304343696547,0.093894625859577,0.09529195300227365,0.09989521331402014,0.09640363975149259,0.09488749290331629,0.10049979833291199,0.08874700309820154,0.10646300932691934,0.06829125202375436,0.10198238263077945,0.09276657031042808,0.08524397906470796,0.0987791613109769,0.10426107229681199,0.08206734494986985,0.08761707306930928,0.09298291118986077,0.10896799268601488,0.1225151486457591,0.09454199910892268,0.0902889410911797,0.09568761238229945,0.09530787079368516,0.10268951744729232,0.09643869929154465,0.10622826300692015,0.09154840961169737,0.10012631595999304,0.09809192829701424,0.09480661758077522,0.12198331639491508,0.09360480083759105,0.11189363925553486,0.10207046673242808,0.0796399315242079,0.11242956471159236,0.09348858834821085,0.08739702117325641,0.09307639335881554,0.07312952412856137,0.10388476548995011,0.10309139672811891,0.0946249542828068,0.09405653679239308,0.09547033696627176,0.09950931689562428,0.09640104673463316,0.09268521834870866,0.08989497810030983,0.09582352307875572,0.09090755838209433,0.09700137575194602,0.09601008563386244,0.09462422573083433,0.09465348055398487,0.08827115727579075,0.10260778617591271,0.08919833699095235,0.09898046376016023,0.09696205201814802,0.09622814614059612,0.07208522931278588,0.09498291161787378,0.09620275559411083,0.09174707253809739,0.09077856520066588,0.10604299299281778,0.09393267116286931,0.10941761941868942,0.11435370558048658,0.09182232614867561,0.1423225869931143
0.1051749859953976,0.09370380453391025,0.09688207165887576,0.1497365173309498,0.09905655698657263,0.09625559646547525,0.1063751235992765,0.09864165969884721,0.09800396003618518,0.10147892810160049,0.11518588130767762,0.09942605137815222,0.10244733627498255,0.09951559647174464,0.10288533498633154,0.10437750901442915,0.09720134522435628,0.13113107948850475,0.11266950125579378,0.09790696431622745,0.09410550183017227,0.09696329008884924,0.08805934093964456,0.10338352912866582,0.0924600613078828,0.0927902718012098,0.09148057275133793,0.09979368617090821,0.09595760425343862,0.09797680687152538,0.09249722261002104,0.09867344256060358,0.09558373583561676,0.10839577053514553,0.08970981362239097,0.11240838954232125,0.10649008743974561,0.09280767015657813,0.09599874855915334,0.09996689351700394,0.08782065780558926,0.09577134815117207,0.11648288990576987,0.10081532194666724,0.10483377127735104,0.08387111709836023,0.102891155509793,0.09675377852937317,0.10382604831335578,0.09592418420208058,0.09807553279468008,0.09962817403338382,0.10137395175607708,0.10508312251472576,0.09394862383886579,0.10230690830779685,0.09741926491573448,0.10056376880637571,0.12184285337644138,0.09636266349453354,0.04202489769012758,0.0993157761919563,0.09693747970575563,0.09608575846851833,0.09550220803275077,0.10586731025250772,0.09763504912512187,0.09231645495455126,0.10116917149609644,0.09805469240494016,0.09343156226301887,0.09714720107645615,0.10482420584338452,0.10088825326716384,0.10120174334916504,0.10025795116084583,0.09888484796709827,0.11490565085992961,0.09604420890865785,0.09226329950543652,0.09950722254203619,0.09932678679806715,0.09852926138093678,0.09590329328198784,0.12365178508846608,0.09982271993122954,0.09758233118640634,0.09717647584061793,0.10184719270339969,0.09412278952566666,0.09983413309933586,0.09935668922247436,0.09782199980202469,0.1038773592842849,0.08771899538957663,0.09633655328213113,0.08687373050905993,0.1251414945914568,0.08796760965758202,0.05297597773190698
0.09973284578184739,0.10243888643917393,0.09582870911318524,0.15128077434078324,0.10129261510627155,0.09606595041969031,0.13835508053269208,0.09473299191740765,0.09139176846897365,0.09287058918764798,0.10821098176601641,0.10070139907225598,0.10246010406429665,0.09624554711464704,0.09822775793181142,0.08360896788824448,0.09791952776069394,0.12677282486331026,0.09483231120957863,0.09325667509180323,0.0968066740721463,0.1039391877679767,0.10158808639341924,0.10839709304213149,0.11095838742244102,0.09853238708271783,0.10632585987337718,0.10360215517379508,0.09469062973472232,0.08977634860354894,0.09810923572082442,0.09766489137419644,0.09717380318925183,0.11187818119449655,0.09634361641262651,0.09205598357342051,0.1325926241858771,0.09808620321187968,0.09728279902050505,0.09894548578427496,0.10203619727098842,0.09700111001813191,0.10972983789132232,0.09987225132543856,0.10946857101688318,0.10409669720164748,0.09276346800961228,0.09594484090599502,0.08979107979696409,0.09827937482082626,0.10221856114407833,0.0828927589681079,0.10643588118649465,0.09715773584696182,0.09930630881106493,0.1015952293459309,0.08965356984766513,0.10117264768957455,0.12569477624799952,0.09516081689181244,0.08428019243861827,0.07678370274736769,0.09489549742165014,0.09042001152765203,0.09690823885402806,0.0918690562134624,0.09078148396192964,0.10029866865045224,0.10819319053669606,0.10606275454592924,0.09981462388781435,0.09713073884111724,0.09789838905676347,0.09363810676354335,0.09870955690702268,0.09080857895352917,0.08380910819169857,0.09000699101524717,0.10102787095308417,0.10775058144899147,0.09669603559664615,0.08856222871299473,0.0974723935356653,0.10584266682000505,0.07126430095794849,0.09522900455320366,0.0961000385161859,0.09416671583368168,0.08947592214032846,0.11712170092443762,0.09523448724035877,0.09356257862654146,0.09444649537673226,0.11217500113661436,0.12273600983096064,0.09675949184062838,0.09546479815857048,0.07595681905176517,0.08624569891925093,0.1056492750322907
