0.08669247243789104,0.089438594583112,0.0910102285903849,0.05999888938005345,0.09980243450911974,0.09355157223558014,0.3324158763749257,0.09872527303141408,0.08694125432065522,0.09442190835594265,0.11333511198245858,0.09560665939833192,0.10443791378923353,0.09718755868450132,0.09187430939074451,0.09531933413502841,0.09765793263095306,0.052835052185320946,0.07200262985114678,0.09045124366594601,0.09074711285576761,0.10655756189356176,0.11162566912842325,0.09799612266750933,0.09807226466193093,0.0954831489186994,0.09743181509303886,0.08633470371299365,0.09073087351947538,0.08882499283640281,0.08587634365290725,0.09260285653432637,0.0891772366559999,0.10031887330228867,0.12074681876612639,0.11077155606351109,0.051031811390574736,0.09863657353750076,0.09090282156841584,0.07545871475564105,0.10824741194934483,0.10173433572720422,0.10397031869324073,0.09163890316044489,0.0904228353409777,0.09722548228324566,0.11055452568601684,0.09262425645934161,0.08210921341764425,0.09152804721857742,0.10004401878206558,0.0852372525754461,0.09974327722621933,0.1053549177276721,0.09081899715785126,0.11169788696746513,0.08871248950987355,0.09798461055837886,0.1352879007856526,0.09484481605660126,0.06644547694120025,0.10547262129941791,0.1010423988101402,0.10684293724561889,0.09018820862181937,0.08391361093840607,0.08286232362660245,0.0743346167240366,0.10385823283522505,0.09028729707471521,0.09137927972231946,0.0914443571488129,0.0939802160025951,0.0930190728208287,0.10326364471488002,0.08867283544174108,0.10997421178467809,0.09093963355286598,0.10121812822240282,0.11095334783520236,0.09402480510824257,0.1045810987821364,0.0929690199655102,0.08819104907371537,0.12046695731561907,0.08968916925689331,0.09528890652138722,0.0969487508305698,0.09518575969443228,0.0671839751432218,0.0943137390433313,0.09390025174138808,0.09639041788413392,0.0830309835041183,0.09637025814548929,0.09243013614251752,0.08272009975895613,0.08429422883230683,0.09886021425507312,0.08266029136233037
0.0931129374718497,0.09779721795284833,0.09427042315464883,0.12139956369092897,0.09182031541488254,0.09412837502006732,0.2348353428383394,0.09404095227760721,0.09729493122934049,0.09135933838483842,0.09399219905503398,0.09428669499967175,0.08924440328037314,0.0882285076232089,0.09169030345068353,0.10160329327699862,0.0957081971039059,0.10096375362675183,0.09023657033434877,0.09391771177204022,0.09555464893857266,0.09448591190798267,0.08490431493244217,0.09642378396431388,0.11143367118629229,0.09421295839832466,0.09482283731954314,0.09393290494007882,0.09522481954450383,0.09518496504700406,0.09383243912452334,0.09858564724544319,0.09348192251640779,0.07551645953941279,0.10756832213176795,0.10693725127778915,0.20959122640979347,0.09616466571544853,0.09532428627266923,0.09725801923159261,0.10755248492651077,0.0898557228496696,0.0830478870973308,0.13014459889468336,0.10464475099719836,0.10831306102069999,0.10066709188296966,0.09475771404684037,0.0877729350986682,0.09637737942464153,0.09369425570840285,0.0800683642035294,0.09608837438291129,0.08977196770700362,0.09315010682352529,0.09006501009950162,0.0953916199176807,0.09356962088527879,0.07625865646747042,0.09208194224289552,0.09658535173638728,0.09791833278087668,0.07768618568341204,0.11052905932785094,0.09694239037463087,0.08986746615531631,0.10319755787811669,0.10564161540547233,0.09280919624013904,0.11087841044707246,0.09442674097867268,0.09304638982696943,0.10000526362423648,0.09475613787327455,0.09274636354190774,0.09644999805326795,0.06890636459627071,0.10432424130132643,0.0884300739351772,0.08783909849071915,0.09032115647098124,0.10100579395003778,0.0944821908721594,0.0884703461477669,0.07118751082664891,0.09106370749607923,0.09612628788741252,0.09441869028165023,0.093010681231596,0.10404940190842173,0.08994281437661364,0.09388833270647386,0.09450396504176801,0.12235691378544748,0.10140406462028452,0.09370684241656704,0.0998267743180221,0.10187016101582583,0.08587399053577448,0.1032805606564854
0.09501604002066474,0.10704491727899149,0.099037982978015,0.2005459329934648,0.09834218710520462,0.09676196523788279,0.08758241254071271,0.09587786283653617,0.09827775957241448,0.09800421607657565,0.10507395061698437,0.10009202729601899,0.10029742603346277,0.10214195376060228,0.09894972908076453,0.10145835975645,0.0982709628995366,0.12376625976074244,0.08704772153057125,0.09465770737108598,0.0970861090134966,0.09359178389732747,0.1040585757900101,0.09776497052791912,0.09916325787829922,0.09702379570854668,0.10021066962622005,0.09742914519532858,0.09716274655165617,0.09697034949039084,0.0934610187803176,0.09523167488453964,0.09866102131754502,0.10044364930324018,0.07980332683294185,0.09040572744736901,0.13193192288773356,0.0961506131722017,0.09640749793636395,0.10636009818489378,0.09848521437541928,0.09727551611636501,0.14190283972468173,0.08574723035787313,0.10466443452583261,0.0756615682413431,0.09783502515240247,0.09657938872960044,0.09227950243537097,0.099666113559598,0.09185904576768907,0.11953886103992462,0.09371877510354183,0.10200328687969593,0.097293549033417,0.09693816761599133,0.09797509203847199,0.10321968137441977,0.10336468269931484,0.09995686051810483,0.0897415429296669,0.09295246779537662,0.1053855068036574,0.08876116677388494,0.09984693587248962,0.09053468697856644,0.08429875874291297,0.10423383018276472,0.10127882678649382,0.10692500132199896,0.09921934830050484,0.09619591661535995,0.09753955490028454,0.09770225057401345,0.10037083687721166,0.09724445722542584,0.08598632131313437,0.10147868151774643,0.09444519814708943,0.10391048887250703,0.10152395379890733,0.07980873898804047,0.09568380377994999,0.10155824224513452,0.09833031907663223,0.09916007246095072,0.1010540085353443,0.09637680266336981,0.09592506822870871,0.1065918874571445,0.09218675388883102,0.10136447057244108,0.10188728766976136,0.09491139189571078,0.0928262704544378,0.09760781259382723,0.09422061043943081,0.07557629466163546,0.10704293216081046,0.0806157947712342
0.09168138480743473,0.09187548323972929,0.09114448023247143,0.07195093287129586,0.09971412920773425,0.09445737720718618,0.06547260283906113,0.10400154710087753,0.09774109082476694,0.09565939537619327,0.08853295224554436,0.09943423665903385,0.10918879639125445,0.10902034428304275,0.0966124002976298,0.09118401224375952,0.09732391076419405,0.06809133336011924,0.09972589895843958,0.09572993419680006,0.09679514840327182,0.10806705647101068,0.1131824361609785,0.10249673579565424,0.09398052527075033,0.0991122992601918,0.09588575344115503,0.09494561960477087,0.09819284162389283,0.09420350744847295,0.0944060980547314,0.09753735306107499,0.09090906753836211,0.11070220498175104,0.09226536959235586,0.1129115741867766,0.0926336343546643,0.09710902217486587,0.09558143852539401,0.09932129285983132,0.08658567574844174,0.09996285793443534,0.12527352357187807,0.08380823214973906,0.08473686329917869,0.09400130045111088,0.09271338509373422,0.10062599843619183,0.09210271129014087,0.0936818607012021,0.1048843347221691,0.11354218043992997,0.10039592885489228,0.1082656350439149,0.0966914623200823,0.11284835424585773,0.09523381377430364,0.10090117424251765,0.12095353646782467,0.09428169494260004,0.09383179139529077,0.09390630501700825,0.09606524996761241,0.09605939923323799,0.09606342456709287,0.09399919225714073,0.0817527736895753,0.08104483583407165,0.11640739210391206,0.08008815199721833,0.09697172964227926,0.09482756629105046,0.09336800859531445,0.09571586595805812,0.11089118885449852,0.09302724442194993,0.11655946907527621,0.08089007961088236,0.09509225713428522,0.10091517683226846,0.09250795012150595,0.12809442455251543,0.09933505518049857,0.1044483140697673,0.21946656104695816,0.09490659664245536,0.09963534134828822,0.10321259431346995,0.10139400043506375,0.08496928150142556,0.10589530930810366,0.09360764411547265,0.10439416045949508,0.09685207395308063,0.10270763935466025,0.09822227938977594,0.10065085671736233,0.07299974240679111,0.1057025936059961,0.113415509695739
0.10389106732845885,0.09962186759446225,0.10264618468560423,0.053219108033823286,0.10153476088428098,0.09958820048484462,0.09548025870892987,0.09371474340321893,0.09663843972695954,0.10143082523245028,0.08993508837011194,0.09713476432455384,0.10894046617646475,0.10237552667449021,0.09793403011647567,0.09928390033933646,0.09505730657950112,0.10411303521773253,0.09244568507540803,0.0997978805324107,0.09406601610539723,0.09678762614228732,0.11064314351372413,0.1075748137369719,0.1008716757701061,0.09537297555679436,0.0986914184655956,0.1022837648418244,0.09096193899226386,0.09600223559366963,0.10129869450213815,0.10313247460701641,0.09817341035159961,0.1162074055339154,0.09979536296456479,0.08730740785535511,0.10250410880574637,0.10495924257895325,0.09621780643581107,0.09537956735932256,0.1121114586421672,0.10866989348719043,0.10265583278623129,0.07096444999855248,0.10607266780865612,0.10663353374948083,0.11302553325315512,0.09508723025654546,0.09923064890215536,0.09567642641910756,0.09866860758780163,0.08785615883548986,0.1046071721769382,0.10663777703503699,0.1019118931541124,0.09923654672380927,0.09798818230116314,0.1057165306824486,0.10820806846426702,0.10546987801097289,0.13388182630193454,0.09931276633450596,0.11913466174575166,0.1161124252260422,0.10690146864961593,0.09795582798379335,0.09403379951169072,0.07919353334433565,0.10860997404343521,0.09310441689266477,0.09645023633370518,0.09642609944861882,0.10137485235416528,0.09990163793803435,0.09657773830916963,0.10283459161126339,0.08303912461963335,0.09016202399163305,0.09294022323533782,0.09611724495441584,0.1014061616697992,0.08501402992822477,0.10153278410844442,0.09283891238240531,0.12651999648286213,0.09360600258533433,0.10014999230883753,0.09764078122892,0.10107524910844622,0.09704451936151735,0.10422068298176965,0.10322869496829948,0.09992414636406612,0.0946389812375492,0.10477963201318098,0.09779183604097504,0.10425888600673407,0.10185387291386408,0.1125159426283993,0.06263582841693888
0.09444737758318432,0.10088159961728205,0.09530727084100177,0.16952406207252183,0.09428843179207713,0.09802067940492855,0.11207391932506419,0.09248007103292478,0.09662419523517723,0.08826148724973094,0.1059110270877727,0.09531456682527596,0.08925833362245601,0.09336553975492798,0.09043343948266779,0.09474502260619097,0.10278946194999755,0.12774188432298242,0.10793177713298105,0.09434315053336399,0.09744561952474616,0.09508313944328435,0.10688632110337982,0.09579844420303946,0.11151775672703762,0.09860489855700437,0.0966417109022733,0.09033485850748442,0.10290386483423884,0.09543170247119498,0.09811867801235506,0.09395520144138599,0.10233355713166946,0.10942284565281378,0.10476085131313562,0.10599099379688705,0.12793576036368548,0.0967463472370308,0.09664525144887162,0.0930070325294904,0.12500705067250895,0.09924721829021921,0.12364687880009327,0.11837075661901063,0.108629977298415,0.07745355205437632,0.11226636294826037,0.09703947872598058,0.09309810830130323,0.09702020097470501,0.09212229532699424,0.10546386829897872,0.09585005707099842,0.0827460708199244,0.10519102528350573,0.09224266069166158,0.08929088818569701,0.09289828941394505,0.06774076077005155,0.09396945682324864,0.09923025073610181,0.09744596771263443,0.10454595450359531,0.0876936374178321,0.10987388244584642,0.0938897716232109,0.07862741374962083,0.11391679516217955,0.0827538445205964,0.09349317149801639,0.09842249883013701,0.09642279193146162,0.09732425801583552,0.09356553614567861,0.08946460155250285,0.09332695051540152,0.09743270235824335,0.11393552572432009,0.10031455304685348,0.08727495285558806,0.09849378676948106,0.10309253349864586,0.09199685045193118,0.10089607458492024,0.10162600460217674,0.0993432986845262,0.09139992808038032,0.09637878454450041,0.09118123028516335,0.10692412642039303,0.0880844340306039,0.10030681176916117,0.08991696748404239,0.07677081244879308,0.09554146554836532,0.09868394225231467,0.09266499191183966,0.10515948296743069,0.09458071724708947,0.13430376772523808
0.10173731239898262,0.09715062279749273,0.09752827413149855,0.08013420819788225,0.09550097865710426,0.09857782225385103,0.17648127079436862,0.09859402773539247,0.09785423929833138,0.10187969171104568,0.1099703392574946,0.09772793914570144,0.10209116291201215,0.09573920117119442,0.09855856970207615,0.09280597585160992,0.10096052251838623,0.13246461047619024,0.09722387426923654,0.09857086945115867,0.09963149993324151,0.10298241779798162,0.12716370423868525,0.09546627659055383,0.09582002580187579,0.09861068502237659,0.10001589039615702,0.10479703508818904,0.10095773924288882,0.09443090181373259,0.10207472582628287,0.09778356031556905,0.0951630699285314,0.09970650270464354,0.10353554819251307,0.07952569268056765,0.06814266639924824,0.10329498707751635,0.09932926548824293,0.09301566977553127,0.11377897140520331,0.09901809802828065,0.08295860860999671,0.06185954392729076,0.07937130573762478,0.11182414287661573,0.09767850426523154,0.10047885101482658,0.10523685331822429,0.09981263597751082,0.09761177313748416,0.07936352310694834,0.09201074914365917,0.0956877053324143,0.09712376871112328,0.10191838598455111,0.09097844002741144,0.0960355229700645,0.10765758684668417,0.09732944163066382,0.08163785802498316,0.09179776158360527,0.09798555580792527,0.10361744309103996,0.09259409478045201,0.09614789711974896,0.13009503479473217,0.09485054748603136,0.09920865808024774,0.09963263785675296,0.09896943081887324,0.098250627133384,0.09319815432079387,0.09598366908196998,0.09873729029701821,0.09278542319870559,0.09044329691723592,0.08670079489734744,0.10657823996951672,0.09219865585759003,0.09743848833620386,0.10602400169415482,0.10080105101078693,0.09760049000610561,0.1740686221425288,0.10069647378353586,0.09444947484338877,0.10143632736108855,0.09535228437908387,0.07145774266320905,0.09675134115257594,0.09623292740273323,0.09729232811339536,0.08765797814660108,0.10299178551569822,0.09857135527571359,0.08699003507705416,0.09884547628988935,0.1227294956954504,0.075796597840052
0.1011793395800127,0.10437180531481481,0.0979448487035938,0.14477209279959855,0.09895178501644043,0.0972900525079632,0.024891899124292932,0.10219931124616666,0.09615502790296028,0.10028665832019859,0.0821394804806353,0.10357291233736467,0.09919009014631944,0.0912997099812369,0.1015986694073799,0.09764622390570461,0.09621591264372494,0.117946395047265,0.111504875863545,0.0951058968350946,0.09608215631992989,0.0981082685065582,0.08731483115155932,0.09849981261362716,0.09032507719005071,0.09835513894720774,0.09974632333413166,0.09665741052312767,0.0985204461458687,0.09955514324919222,0.1068740848956844,0.09530874905649186,0.10430114454227493,0.06982435511027038,0.10110000152604535,0.08048086592472856,0.11353896921308376,0.09367581297850175,0.09564048587099898,0.11173565640772125,0.09485580683813895,0.09555674230306878,0.07514828814963367,0.10372375087762169,0.06655823033939136,0.09556452958864654,0.09272039127632914,0.09709015069280993,0.09894524331604765,0.1016079863730925,0.09988335215895788,0.09534652757392106,0.09897128528689454,0.09167822889672977,0.10063364293432812,0.10331023289062022,0.09377069885909754,0.10165112071947231,0.10337827249080087,0.10208484850980765,0.15477777179099753,0.10395273730236379,0.08899737089190182,0.08666899162451894,0.09637978845256509,0.08704469098365004,0.11358867954893165,0.12627453962497262,0.10074241436821672,0.11177571050933081,0.10100769656085107,0.09741287416850308,0.10477031049617316,0.09884512379437073,0.09229924113517529,0.09714609898012655,0.09791207595068974,0.08666749103718202,0.10195865277327963,0.08747235718060035,0.09817083625519128,0.11758624572255329,0.09971978787551253,0.10086894321721257,0.06841321443050324,0.09307837618971487,0.09962135669901065,0.09859741753911343,0.09820316413907149,0.10818357884018952,0.10244674148675649,0.10184655712392021,0.09524368382706323,0.09507432042352065,0.10790173916801162,0.09731143975776974,0.09791383065781673,0.12022329317162189,0.08973336972188954,0.15041959453612186
0.09844929515877497,0.09848940499616828,0.09822278481009873,0.1718769326038824,0.10032615470284925,0.09821533060517051,0.1288420739971144,0.09534386831775282,0.0987532635691681,0.0958236841852158,0.09006040253141037,0.09908363737223659,0.10476283305295364,0.096915565892612,0.09606939153942139,0.09789629450563793,0.09740332397271233,0.09281201634058998,0.09540896642313805,0.09808064215267598,0.09711133218576187,0.09658070563352113,0.10146798169339076,0.10739295323131641,0.09729730075990184,0.09795279070729662,0.09535144869559434,0.09555327373814067,0.1006460400674156,0.09845874148959913,0.09799200560198752,0.09877067276404387,0.09498476593159615,0.12402653483257754,0.07900583399097089,0.1211840792358369,0.061389552902720045,0.09560468468785775,0.09685192996728058,0.0976673048670015,0.06501790819085829,0.09878582676442696,0.09140990197960883,0.09582416408975915,0.08371892947241052,0.09536827749355016,0.08893739382972381,0.09674984320843713,0.0854650281039422,0.09356659427965332,0.09623958911122711,0.1150050437818726,0.09446929083590948,0.10850557173118612,0.09608622408483593,0.10624074156499541,0.09907900241677087,0.09978994437095796,0.13261480662176678,0.10408450213454154,0.07459750825848187,0.09901933849344305,0.09457517598074631,0.09151147840423607,0.09638399690707802,0.10082877324706617,0.07165310638089584,0.0854982705728364,0.09785574753492891,0.10121042477305,0.0971446528364268,0.09857309317937152,0.1031811701632162,0.10073917650501234,0.1035703504908062,0.09823101756558095,0.09060405443054087,0.09321828847717423,0.09646217270651002,0.10809458857113047,0.09909165320837535,0.10824199101110986,0.09950453379051137,0.09947665610409846,0.1262444777888718,0.10260986822380595,0.10070833535575376,0.09776500967031078,0.09577995965210859,0.08893339295274896,0.09774045135763873,0.10075139268131958,0.09744845811782873,0.12453196117947375,0.08227894685691962,0.09675885368122994,0.10103701874051656,0.1327073406480422,0.09848447482167177,0.10253909163519091
0.0905538578437409,0.09947420451854332,0.0960881891856079,0.07495779337940216,0.09997998193112459,0.0977258955984952,0.12313778819906435,0.09775799565725334,0.09917934860357468,0.09778100025262942,0.10271881942504946,0.09893137128283322,0.09983270404889236,0.09838988939161093,0.10246847479899636,0.10307378866149801,0.10002317429405887,0.08897016613581403,0.09394307404058859,0.10416375758712441,0.10208307419265934,0.10149448795694209,0.09236906979298748,0.09309404179680077,0.09741626533837859,0.09961904397929222,0.09350836335780674,0.09837033983209822,0.09860540625239203,0.0960058407795033,0.09574154917475812,0.10043841619914848,0.09954515315067448,0.08034710984485999,0.10115187370413456,0.10070850769861983,0.1319371014306263,0.10002627741224762,0.09964638905625535,0.09884718277628045,0.11958303039431274,0.09814841431334824,0.10095465066029935,0.11321092775514721,0.128938933075315,0.09812901735271429,0.13280371392221574,0.10226112790006361,0.1004720448800851,0.09796017005838416,0.10054494938367443,0.09939301699844683,0.10112931222760753,0.10288232191301949,0.09784886477855483,0.09959733243931998,0.09758451595263236,0.09946060220705652,0.10962775595954821,0.09500735677281269,0.09626690040455199,0.08682724856794849,0.08894371978870669,0.11796396944854053,0.0967567806085011,0.10028955576458382,0.10267545335874534,0.09500670936606749,0.09858448069386797,0.09679220637178979,0.10216327749770134,0.09939859493770598,0.09419648862669365,0.09674648751928903,0.10689152632165512,0.09752405911764886,0.10553677581579939,0.1227332187826292,0.09915524548958193,0.10403121802815106,0.10146927085624155,0.10480141315291665,0.10076964984899701,0.1012898988415109,0.08286640730538608,0.09638261629271055,0.10041443815909801,0.10042781416205437,0.0988609065892531,0.09670360484156383,0.09501932077389556,0.09688390766552847,0.10541278664646193,0.0898927611660489,0.08564057078521481,0.10018505344507496,0.09247280226957215,0.10305803090363758,0.07901957463720509,0.06750659977761217
