0.09953998961071404,0.11175871004086657,0.09201354920023253,0.13230299119630104,0.09407530949744428,0.09181851602591756,0.23665276797144488,0.09164808807992329,0.09255301040418645,0.09228271823446414,0.10525898699953941,0.09617774982431156,0.0889109756260023,0.09468405937301383,0.08730291388489297,0.09121470954604344,0.09517127237168908,0.12960869389381843,0.07659859016423684,0.09024287453481854,0.09224573100513622,0.08787838375825051,0.12441939386963667,0.1052103806555663,0.1112931125843156,0.0954251116984972,0.0964898070560643,0.09285002558937112,0.09274881646386039,0.08917923495748292,0.10305419763338614,0.09144133113154423,0.09648426395924221,0.10587258587427206,0.09106796796635129,0.10332352933393794,0.09285475939298193,0.10483783513002286,0.08867343094251322,0.09769425377532241,0.09672547352003419,0.10035827228057509,0.11490256862905918,0.08704529250121101,0.1048896853596681,0.08172298281431953,0.10716057655069293,0.09155778769698149,0.0804761836997111,0.09299157001574067,0.08618934882935556,0.10245703760745878,0.08664842194796528,0.09293980118033235,0.09156229106409003,0.08703151390526176,0.09220926526168464,0.09295174170177568,0.10210415483830003,0.09115359410918986,0.0984468574550152,0.10268725432668127,0.09630943665101568,0.10596156520593822,0.09705066205743126,0.0920846915250511,0.07028407242003587,0.1185508939017295,0.08333215366940691,0.09246673825487227,0.09830258392391954,0.09069267488342796,0.0913085442807105,0.09779666420468983,0.0920936249443403,0.0908046241027021,0.08885153141840268,0.10423366323189716,0.09644109413955414,0.09885128049101004,0.09314467054965081,0.10542984960086271,0.09013589633593258,0.09476794390829511,0.19792389434810997,0.0940693867910856,0.09781417915784683,0.08997469278068282,0.08843315830115807,0.09311667461104314,0.08895965462635966,0.09172850343324357,0.09328334436201949,0.07402059052504541,0.09910977059407691,0.0910618831383552,0.09215555961569802,0.06915741398804211,0.08566928097809932,0.1226144766962945
0.08827854752870756,0.10089358701417321,0.0999374525951335,0.11753477630983893,0.09691303365998978,0.0986852147009652,0.08532038292860904,0.0938995073720551,0.09939628962504289,0.08937346980695321,0.07537253818469689,0.09823267327274873,0.0972071408629244,0.09758796185808694,0.10194112247931987,0.09061582967600053,0.09835317928901188,0.14877847256328885,0.08496132854531853,0.09660948848802418,0.09765668913712128,0.0970271294076675,0.08822770033150124,0.1111326936934502,0.09580533195256119,0.09956675267838919,0.09730421071635514,0.10463922573848813,0.0939501730862711,0.09738510010228653,0.10485798920994961,0.09865282183265112,0.09846501058775889,0.09624350626970955,0.08496026120095511,0.0872828206529541,0.105691991401739,0.09424857739865622,0.09735333263882172,0.1062243848008278,0.13270877912158005,0.09480484442618622,0.0878397706954572,0.11074860354615972,0.1032972476929076,0.1043065695066405,0.08273516349012017,0.09530286862373812,0.10125968694204866,0.09395891250638107,0.09649614701559907,0.07865735909915016,0.09660892835576114,0.09988774410207803,0.09782910970119092,0.09559564819328666,0.09630742402823264,0.09903087165387113,0.11602798776588572,0.10145226384229523,0.07136264662881478,0.08617256438531938,0.10488352735105509,0.08877195904741449,0.10409494406060588,0.11054542536466863,0.10529956251095894,0.1130855855757621,0.10300459421607944,0.11378359498251231,0.09764771800523935,0.09703356392758912,0.09032997002741658,0.09767407097184626,0.09576319807008907,0.100656598389998,0.10019961315521812,0.09068667507009502,0.1105716773566485,0.09545943738185791,0.09925117282681516,0.10399104937873177,0.09763474683555996,0.10757113690892471,0.10983012246476662,0.09730159006045717,0.0984222763260958,0.09501715998328249,0.0953716936726567,0.13680178544159427,0.09275771926883333,0.10358514600061516,0.09536378994809565,0.14291707721904473,0.10005073986001542,0.09789976142682721,0.08448038883285605,0.09378093859231369,0.1346535875739015,0.04842308945366049
0.09627222694800826,0.09655141829562813,0.0966302155820325,0.11127622243708699,0.10434298879771996,0.09681636860418223,0.20620983117489874,0.09308509112758558,0.0889121990365049,0.08650660485310506,0.1200503687717701,0.09867823495317211,0.10055847277222572,0.09849587824429766,0.09510270961018132,0.08587159440134141,0.09585086841300863,0.1382037466357309,0.09136889011251545,0.09423820752780912,0.09533258602599491,0.10072418293331716,0.1156681110365037,0.09788444836888892,0.09808311788409751,0.09826391257377655,0.09711709050097321,0.09452591682533105,0.09299605169495385,0.09375691257732194,0.09194812813944281,0.0943288397481204,0.10046128963856935,0.08671093006826804,0.07788058392052415,0.0906721284736862,0.09313500561791098,0.09484654353650494,0.09386541546173287,0.09674908772436001,0.08766107635639489,0.10037666324846303,0.09748023969275664,0.14122182759541327,0.10482628418985007,0.08732427557152127,0.09461861439754865,0.0937192371541042,0.09085986848403008,0.09463709324177202,0.09361308623505059,0.12337029036174517,0.10093967466475151,0.10533380164633316,0.09929033422563027,0.10272478952679902,0.09395666202243826,0.09535864239201763,0.1266004644307986,0.09939015205549963,0.11405038134314543,0.09308703218764923,0.09976704817490262,0.09088240613729631,0.09334698082541072,0.09000805995832951,0.0995756249999724,0.09855832732009476,0.0961339601583217,0.09413035131086091,0.09463259245862504,0.09552106248838774,0.09131513404664678,0.09279978057427722,0.10277708500326843,0.09107574492216586,0.09228691186015003,0.11743963567998958,0.10076648993540878,0.11631414348851743,0.10135198425543436,0.11507427241688742,0.09119461034883021,0.10347779336761466,0.07203130808550433,0.09365176436088606,0.09981785163937232,0.09597819940092374,0.0919808666808145,0.08988206741089978,0.09103633242521614,0.1001819425806497,0.09409405386161974,0.08441549983425488,0.09064828791545487,0.09808832740057764,0.09844120447703016,0.07490486262218655,0.09409382650409885,0.10720313032518446
0.0977979894363436,0.08240196792303842,0.0964322768291787,0.160593943577914,0.09548780045420226,0.09686164511316428,0.11719632253183647,0.09386631405582538,0.09310533216249413,0.0909214180516921,0.11779828257241556,0.09312640572753135,0.09771786661383985,0.09692699228067361,0.09929092370925796,0.09221986338971025,0.10173744358811874,0.07849773014071355,0.08332163164776174,0.0957468344362585,0.09695375745715053,0.09608420534253154,0.06945416385401777,0.08842045395467237,0.08322480854109152,0.09397747377478913,0.08664389623172199,0.09631592878798707,0.09512346966597604,0.09231125975347232,0.08528718829085974,0.09559994405406014,0.09681046680383076,0.06808169108583717,0.09726177903176839,0.09396419856637163,0.18429661839838002,0.08783925837154276,0.09513396215467758,0.09739305540736724,0.08197644265124902,0.09447148291037594,0.11331567385702289,0.1146661461038683,0.1055375460437663,0.08870789887146782,0.09801210955792697,0.09734955698461224,0.09974783296682843,0.09359823835837586,0.0984872652722209,0.12726956897785494,0.09526805785811181,0.08729991211420447,0.09892720240687251,0.09739754635808244,0.08930093867694272,0.09035974219731434,0.1173648934841925,0.09746152602342639,0.10544164143358814,0.10199395777483425,0.09693227388931466,0.08839772979191401,0.10202088270497206,0.10058321652566775,0.07859995841880903,0.08532120776936164,0.09074165665774983,0.08822733350440008,0.09152165510458765,0.09557003052955657,0.09267786431133739,0.09011467325895639,0.09502550139198798,0.09758231776055767,0.091393490012672,0.12245635179053847,0.10322977483589245,0.08986255148417761,0.09802981718182383,0.14617989491582903,0.09848725577049272,0.09648553563812978,0.16621726743278306,0.09705008905388027,0.08767772032371379,0.1002857646812864,0.09278146744458665,0.08137342548519863,0.09051730107214986,0.10444106012274335,0.09035957325852931,0.08934435514429928,0.08863023197404356,0.09863633757853665,0.1010771557235709,0.07706850395708421,0.11277756981927028,0.15089120673766943
0.09307873023650548,0.09128960019687181,0.09509904475287702,0.10826542234001188,0.10451945431042056,0.09795576311613538,0.07203645252142504,0.0978076423389474,0.09277214771433245,0.09691255725867681,0.09040046245343057,0.09880843518051798,0.10449068093596006,0.09320158747186016,0.09196123761963206,0.08789208719029598,0.09981193822925957,0.12016352790141342,0.09836595414349186,0.09378525362260969,0.09401093200333194,0.10079984448422132,0.10609176100780937,0.10247530848918213,0.0949337140032318,0.09706476751932634,0.09666278626470781,0.10174176235497467,0.09757154318828117,0.09438178111910815,0.08760678879024378,0.0966634749108799,0.09291438742507288,0.1065358186888791,0.09393365084033733,0.10113304484084397,0.1272155856199689,0.09218199390281084,0.09668341349558963,0.09220416898494298,0.10958354049404656,0.100305811608839,0.1072128534686507,0.11053029377528364,0.09422451241755914,0.09886806435566682,0.08080407004209106,0.09685817375816597,0.09700963343035819,0.09780752660856448,0.09656453219948423,0.11107839354974894,0.09585715370846531,0.10228226997366445,0.10536992888870209,0.11303102853031505,0.08711387596394816,0.09898465651376893,0.11855675352354747,0.1058386383749369,0.10670929106423604,0.09959490752343894,0.09662138055208917,0.10324533653256894,0.10376927404936194,0.09795899007725536,0.0912406128031772,0.07963723506282631,0.10502065648181778,0.10495288826145105,0.09551830627409283,0.0964217135057307,0.0966934873333002,0.09303022645034638,0.10333919018568005,0.09302825440111955,0.11793695453503784,0.08151785429133382,0.08725051697165903,0.10639907828888016,0.09685161424890579,0.14063262485001854,0.09910380641884946,0.10239526667533926,0.09714543046340504,0.09722760505956962,0.09422937172404251,0.09947494070511957,0.09428890474728627,0.10265465589964475,0.09569126034293088,0.10203720879674061,0.09049136279968484,0.11729334342730824,0.11789106204186248,0.09809726322173824,0.09405604368361196,0.10914934363843508,0.1259612462932334,0.08642934353898545
0.09653281594389557,0.09755178141986723,0.0914107944938421,0.13995727390298082,0.09894721844294395,0.09425841784157099,0.20520006784660602,0.09834548647092496,0.0945927461832752,0.0948822892302936,0.11852236620932805,0.09821668869114811,0.1008874974952571,0.09380034247830664,0.09255572358436152,0.10310525646995225,0.09856316223794732,0.0581426537111464,0.10729168249456097,0.08806793225525252,0.093996113607624,0.09765806881367951,0.09319506249380247,0.09550194660749137,0.10114090353244672,0.0994548758209851,0.10329631205975866,0.08760287504457188,0.09521049333859911,0.09176315251872703,0.09501622815508441,0.09567290734865824,0.0977059329085848,0.11371518445258287,0.11045269443912717,0.12476694855262853,0.10716517295037878,0.10150398241962334,0.09447083196251645,0.09766979542629008,0.10411603583043309,0.10234019527921909,0.11112416512825302,0.07660398226484486,0.10042080001941431,0.09723832159368638,0.08597539667007145,0.09493960945865716,0.09845971399392452,0.09370624561882807,0.10306587909144756,0.09682752570033329,0.09792310568535345,0.09583568117971362,0.09742704700155548,0.10422623985970644,0.08992995742466423,0.09202475358444286,0.09712858974708591,0.09788284760075314,0.11003551255754995,0.09344571571615942,0.09378384561203176,0.10320208105656473,0.09716078589739352,0.0987576280616901,0.08946582858768004,0.09874477273612589,0.1029113822454213,0.09071026931821354,0.0952762017944863,0.09457112787192382,0.09241458441392379,0.09615167356591556,0.09798269796938597,0.09290904381559899,0.1003134514374982,0.09441138948696214,0.10065095898271263,0.1049189755968547,0.09911202485436567,0.12946711936711436,0.09385607252460022,0.10398146854951783,0.09124501188486259,0.08785790948993794,0.0969859265005351,0.096343656918867,0.09349970727272851,0.09301946774503703,0.09970117281481942,0.0958658063841957,0.09930280348214725,0.09712830837246947,0.11122875503405323,0.09478394133252509,0.09461569721635585,0.07054997087299698,0.10134562591702329,0.09278091813522801
0.09118676749084113,0.10702588580253856,0.09540013065444793,0.0950429888987552,0.09726585503859594,0.0981065377901649,0.15752959341509762,0.09405273903345433,0.09544214723445066,0.10164452020440609,0.10621139369057502,0.09893878562605922,0.10401531767458798,0.09489425997515032,0.09597724637416084,0.10281460191341994,0.09834819776247689,0.09242980596217823,0.08622946795906575,0.10100758216258351,0.0972280772500525,0.115552470946678,0.10926114034982723,0.09733993396184155,0.10045321119697967,0.10010512031770906,0.09448338995474387,0.10023467568342695,0.09946649144017561,0.09379466550211935,0.09472066907919366,0.09597602052769925,0.09689053711617829,0.1104340790882201,0.09791676713402127,0.09634889108412126,0.08076101947092128,0.10399420423923186,0.09859411865935755,0.09506914518980646,0.11127305739906408,0.10528906095223864,0.12351377846206019,0.09113079126177664,0.1020934237249196,0.09247779700324223,0.11379944644954534,0.09856591111834918,0.09712658024164651,0.09941532444622005,0.09627189786235378,0.10442126804484979,0.10058025591854486,0.10426199845610627,0.10104709089728477,0.10329997393940422,0.09297562588954965,0.10079796643015414,0.15209095076389306,0.0991675567708918,0.07619849397886437,0.10213247181823587,0.09174789706876366,0.10954221596197973,0.10286723954805908,0.08698485062169223,0.06675196378329293,0.0964620289348121,0.10256058806790037,0.09030059852871045,0.10249636408857556,0.09431033024202821,0.09584228230158018,0.09801311026434924,0.10442451717512456,0.09501054997705302,0.10263093039255902,0.09135450633137979,0.10350724191747886,0.10166321666774229,0.09919401849914163,0.10450355286999066,0.10177972469281134,0.10194839841358053,0.07934561230956186,0.09699053810625455,0.10049176508507356,0.10158969809573115,0.09672476816871213,0.08961121466759056,0.0909880053371763,0.09956508495126264,0.10392737246133071,0.08409673927546621,0.09797691403095238,0.09923973864596884,0.09961622119097623,0.08751941058891355,0.08357443691857128,0.12026044105680893
0.0987904273472319,0.10229162642686093,0.09676276554484486,0.07414650971165952,0.09580978405447496,0.09798903210736644,0.2042982173251993,0.10048200007888321,0.09655772904735016,0.09848960731298764,0.08332062525261306,0.09721580390765834,0.09761994296392033,0.09898200038361919,0.10254196150639687,0.10942518509873311,0.09533041104865599,0.1001712282251924,0.12195184201019049,0.09845350941765453,0.09828023033455184,0.09706323951499578,0.11442010705364535,0.0956608865768603,0.11459452391123051,0.09733394030521998,0.10093826269788295,0.10385939023789317,0.09953391920439221,0.09821073448647179,0.11047755276115905,0.09624858975469353,0.10064874327555934,0.09051037272927394,0.09119308695698876,0.10999077283200737,0.04047986546369558,0.10496626394511532,0.09450089738936333,0.10094981259005217,0.08899970741623438,0.10265194790623064,0.09152105261430676,0.13629475048708653,0.09329795689227403,0.08281555071770813,0.11069673987716865,0.09751457877745537,0.09467001498111166,0.09709672734633656,0.09533006718731102,0.07404901468923226,0.10287913384488359,0.09746102326714204,0.09383465525103908,0.09844870033356559,0.10163675142492094,0.09746234024904378,0.09980706593765495,0.09993612850622019,0.07144379714530089,0.09600338879005649,0.09446779778730713,0.0954681022748971,0.09152608273177507,0.11589973938637767,0.08241852505942879,0.1108115989333466,0.09414315254430246,0.10094703995437483,0.10048647469835138,0.09604280575294223,0.09916586396085658,0.10186908950143576,0.0938884106544596,0.09869352780915973,0.09880129101756012,0.09341481828411724,0.10689585652853481,0.09365752165545896,0.0945351735216422,0.10162934176096644,0.09465214020407371,0.10070497481848213,0.11168535355325276,0.09958440337229095,0.10103682912778135,0.09378757240651077,0.1031897529775819,0.08508584554088795,0.10674552420725095,0.09650694731970055,0.08922122526385942,0.1071949612521483,0.0931633816641205,0.09741761943355146,0.08847628124811335,0.10611730838835423,0.09063042076955528,0.10264084966980486
0.09613115420289785,0.10103163788362798,0.0982738519212761,0.07007560190798749,0.10017149488150455,0.09848856444830549,0.11113913640823002,0.09969948958638043,0.09974510540236375,0.10080850965431408,0.11305375908908676,0.09860490534468057,0.104650588833179,0.10442882806510441,0.09783542589827794,0.10451513194363767,0.0968707354037646,0.08919445748750053,0.10002479285688787,0.1016898739263097,0.09656441594284404,0.09628195249026311,0.12037401500364245,0.09062046808015482,0.09611319108368213,0.10018529335967341,0.09604219954056606,0.10050722789435124,0.09556430916809827,0.09986112276569312,0.10196404316414921,0.09991485955845873,0.09815783108336577,0.1287787099445998,0.1077810002011975,0.10412106811523901,0.09856554945722466,0.09983971052519662,0.0990152439839457,0.08895558664457273,0.0701374310026739,0.10112771486350118,0.09224223512135508,0.07216484639478299,0.10511050210967786,0.11575187587702034,0.10889966199417447,0.09813880392143975,0.09991185893598883,0.09777218268037344,0.10086790550006099,0.10794777083490834,0.10123515177812151,0.10885010252658953,0.09432820901155249,0.10217529977181797,0.1054650480554797,0.09667188937380844,0.1197841108788861,0.09463195779564726,0.10090781315424041,0.11274604602452869,0.11412745046738922,0.10869992456921188,0.09548193496226076,0.09162808065255526,0.12254520117334197,0.09192286661664353,0.10753484324197292,0.09052115504144187,0.09871644779709259,0.09647997574727159,0.09814312358369766,0.09870364209619781,0.1014731229394046,0.09947835497836163,0.11271254191015083,0.10391925807522354,0.09206350756237525,0.09769650241846813,0.09446982043869732,0.07914793310593855,0.1009526029647763,0.09764905048695673,0.10934940688864236,0.09844924930905845,0.1038640263157289,0.10040962057017844,0.09912724038187261,0.08798281981503746,0.10369166593116837,0.09680905099100054,0.09687592633231877,0.09416866158571935,0.09305043692797263,0.09753115470560769,0.08489180179855955,0.09129140548067312,0.09581541200075742,0.09789046322184568
0.09904164187002236,0.09152908382287137,0.09991490978774338,0.11054263826674093,0.1002207700858204,0.09745790429648689,0.04246589708312577,0.09986151877544636,0.09821244993893287,0.10109065614277325,0.07069683812887691,0.10057441266398968,0.10622898904171132,0.10512108119519664,0.09555420854797024,0.10357339172584831,0.09673177341834752,0.10445224027699382,0.1142552337684849,0.0967583858219568,0.09561686302340922,0.10092257201058784,0.08064798202021278,0.0943264909268689,0.09897590625262068,0.0948144054413066,0.1096295966045751,0.10625708560997377,0.09184835091837106,0.09981042013573609,0.10386235383612218,0.10133314667815053,0.09399580621039512,0.08054440234043171,0.10090430091496252,0.10383897322168513,0.18237456367372273,0.09703735447513448,0.09928092041403858,0.09451177918989569,0.1191274592539456,0.09233235383991518,0.09751548391972112,0.0903530236488285,0.0960714556418955,0.09759685542712747,0.10562896695201944,0.09768394193238779,0.09577507023121465,0.10295702862007514,0.1053252642343944,0.08745591935410484,0.10663654271840314,0.09920274661780315,0.09918921691623574,0.10341749177152337,0.0939563505011576,0.1093099379703012,0.0776470375464946,0.09982076506081052,0.07032386722596348,0.09537179639099089,0.09573048280358859,0.115507591251114,0.09696777027800058,0.09088515611636988,0.1070141798605478,0.08417074642221661,0.11396711087717283,0.11855987675040411,0.09278119200557003,0.09898480667475267,0.10355968407090821,0.09737833240841055,0.09951799270802095,0.09728645479973515,0.07776563033860552,0.07973188318234885,0.10054933300163296,0.10425846815901381,0.09939287468769986,0.09476855041881853,0.10222756370423117,0.09703958630049807,0.1095748287365869,0.10159285130304133,0.09883867128283422,0.09558477273638882,0.10451280840509107,0.08903921516501143,0.10527745267945313,0.0974168991732196,0.10204515349668372,0.11455506668176273,0.09950639893054262,0.09685810100484081,0.09157359908809133,0.12081247733620576,0.09845420919449922,0.10720922953710166
