0.0035680441725368587,0.0015797710552561545,0.010108456347090343,0.0003134022991588142,0.00041015793606226906,0.0016537466292118072,0.008004082496413168,0.0017222361606290834,0.005823487876160329,0.0007669234717242882,0.002152989301289733,0.009192305326132145,0.003860909212955807,0.003969038023194413,0.00036226763419446105,0.0019688628828619156,0.002597895787886251,0.005508546429014046,0.0007830416289585756,0.0014510253101199426,0.008301994951158872,0.00722368886991816,0.002323968400445599,0.0009464407277093312,0.009160615256334877
0.00012429673576325772,0.002791120332420082,0.00436938737168149,0.0048428090467627204,0.0013333789466105602,0.0029398745478893895,0.0035506203151103688,0.0034688162898462477,0.0011133836869799572,0.0045235469395116445,0.005827896144063904,0.0016439013657468197,0.005072199932498622,0.0028198562645708417,0.002986002277785444,0.0027341028223351626,0.0001313774091748572,0.004369030768611944,0.0030891566450731967,0.00618074457882754,0.005717748570269114,0.006834208414139452,0.007297247787326703,0.0035616701044724683,0.0069660891478468216
0.005474913936912792,0.0018267130812547323,0.004155636126239178,0.0029146347774376574,0.00034079758252717786,4.62696109709668e-05,0.007092770644245572,0.0015198764415962312,0.00671149916586603,0.0001633074656061303,0.007164205998406543,0.007726243070579093,0.001984313347690536,0.0044559976592772905,0.0022765968691373932,0.005722850124017027,0.0008316311168677914,0.002992004099755719,0.005214846514528571,0.003383515618674087,0.0032745592121013038,0.0017483675992940046,0.0018435742509585451,0.008082414813799474,0.005053746539911712
0.005147495022786685,0.00679675552663792,8.678800837978528e-05,0.0021099507865099203,0.005155020426633642,0.0016618037250131783,0.006028230775776406,0.0015416125007126514,0.004852161061002496,0.003348672958633522,0.00020128551851667547,0.0006245970165591816,0.004527026505466352,0.0030071714786874255,0.0022678281195775986,0.006249142825421495,0.00534613139248068,0.00030737637627116027,0.0059185449960488645,0.005400576773480177,0.00336714884818207,0.0020721498574723532,0.005352187265572176,0.003566353969695629,0.0056653457689484245
0.007355643849510125,0.005687695126512504,0.0008994520710149876,0.005705472831867207,0.0042254106985059525,0.007761502211271231,0.0004918216157987775,0.0023750542619744306,0.004904535729236921,0.006017766038971716,0.006529799506445291,0.004559765673022696,0.002235957425381217,0.006188594308762862,0.0066763389482726665,0.005831583468670348,0.0015597750941138235,0.006716622269264491,0.0025098670625486653,0.003199098957073743,0.0024970879115321126,0.0030018225342617437,0.005397785891241149,0.0007052073723642083,0.002129346695126874
0.00382756855476773,0.0005423708560223727,0.002048351565811245,0.006406927455982561,0.004665435780932574,0.0068254158065555424,0.004385143715641602,0.00767195895847419,0.0034279143866120993,0.009580372429254556,0.009513929492920731,0.008146499607449996,0.00012400187344501293,0.007938809943845522,0.0011564601865663526,0.0023940921880595024,0.008427327415258225,0.004089649367337971,0.00018040384255096513,0.005635433696497008,0.008768851460951334,7.395857864242257e-06,0.004013877153237747,0.0019168848581740425,0.006473591732756734
0.0021569613763402665,0.007267142229186122,0.0013103997376900946,0.007129443609894112,0.0014644017268271,0.0007776410241179709,0.0030326674093964973,0.00810884537351498,0.0054879196646852564,0.002908395412837044,0.001071264269219857,0.001988340699934803,0.0051978918047027554,0.007503649933738059,0.0035619856175735792,0.0023603324635175665,0.005607034773039308,0.0025022409982872734,0.0010868844415509444,3.963448663918645e-05,0.0038308532583306784,0.007862791762391243,0.0006067700638309394,0.00421023084331273,0.001476098545331787
0.004421013243238218,0.0030472983359788566,0.009082030092755876,0.005421452748768324,0.005850507583991765,0.008385712071500056,0.0031666087570792825,0.006567371649508734,0.00580666603512275,0.0011330473133869413,0.0016532589249918257,0.002331675442863337,0.006184508833476817,3.4137794093348974e-05,0.007001424506600026,0.002792086243320932,0.007277052231503103,0.005840512727010447,0.0041429735876985264,0.0006602121338387452,0.003677478017021601,0.002011097591987172,0.006794508342259168,0.004430062081129298,0.003225306883510196
0.002110427016073749,0.006006876803157942,0.009149586757867685,0.007825034290257006,0.0005045881005993278,0.0025587466175158967,0.0015331850999292303,0.0011326278496484696,0.00045319277178363477,0.0032215635951987915,0.008588192341440077,0.006449415512673235,0.0013304827441627794,0.005330005532660478,0.0034788980651012016,0.005009481991159613,0.009075081768293813,0.004253370041603673,0.003157402771577216,0.004730140223775311,0.0012730852258590426,0.00035411312178199836,0.0017626718980289545,0.007124896355601952,0.00024242978579988076
0.006368256497039563,0.0013709039093658454,0.001142717243302118,0.007548565669328511,0.0024002866027164047,0.008771155691925887,0.006705693940399582,0.00632746669252125,0.0067524880617527185,0.0028419408706512,0.003103839644301282,0.003042732198453919,0.00085349395462678,0.0008603184968170379,0.003706598617860781,0.007388813090428999,0.00035516620304933404,0.0052235060102741905,0.00044109552824283176,0.0003948340022266454,0.0035895463428289314,0.003094480034479204,0.0010980219799329224,0.005534447151288955,0.005269163533224674
0.009555407169222605,0.0023590707871816614,0.0010334768284010027,0.006856808180488568,0.0007797106502404411,0.01118748644269532,0.0021546742134744444,0.004124644516195347,0.01014972373037888,0.0032609048612148497,0.0014915474061542755,0.002837884739096118,0.006571816340431511,0.00016664350983436462,0.009006410912933067,0.006414376275545871,0.0019396333877307517,0.004092764645553352,0.0021401853246218474,0.0053008488829236625,0.0024905137737912674,0.00955379487276411,0.0006641082196765851,0.009032703203970541,0.003163868291583031
0.006307278797510565,0.005338553662752235,0.0017014278122480372,0.005525763921578979,0.0034355222975128723,0.00488539031578218,0.004423290821678884,0.0021270068186858516,0.0036649036257589886,0.00021627209950541426,0.001728018686624753,0.005078921855709287,0.0037593197924916835,0.0036539623393390757,0.004063404871022794,0.006157381511558374,0.0012768989528842366,0.0005500128119244176,0.002436607104515688,0.005076903902268217,0.0014043223618208861,0.004935998153781936,0.003265964254137789,0.005597401450800114,0.004660146192303551
0.0009991861700728401,0.0007281518725469019,0.002918290284434655,0.0039618014039254825,0.004596939993449911,1.9641357487968265e-05,0.003824626831634772,0.0046431940668090295,0.006186841868327292,0.006417008471070389,0.005937146134757127,0.0033514602715349778,0.006701485070281077,0.0064475761698325465,0.005170023746128187,0.0026984281347776696,0.0024983293978322507,0.004479308832619701,0.0024052768405282304,0.006957793125988437,0.00577166465493838,0.0024505128751048477,0.005716165675411658,0.007576858394897512,0.0013481919604184883
0.0037863774467828608,0.0016463463627308455,0.000708439921056125,0.0030904156825077,0.003232849999430086,0.0025471157383695113,0.007061844101079639,0.0027294330479535056,0.0068198581652268555,0.0026708051951285752,0.0016380696585805259,0.00841255462596961,0.0011699775423891388,0.005058633874443544,0.0025062255456411294,0.0030540733261251126,0.004121797950821318,0.006724393850552071,0.004619187669741162,0.007569856144422092,0.002603382441510118,0.004181150360838823,0.0031479262106933054,0.004591202855810326,0.005808056527866079
