0.00595185749746606,0.0035339895482658784,0.0019848263561058513,0.004236797809111369,0.0017642990883716594,9.049684012498013e-05,0.006660820153588036,0.005939476488337888,0.0041034602148454025,0.004545211711752277,0.0020649233744109963,0.006510470659003148,0.0031528439446573105,0.0032061306814482895,0.004651956673471396,0.0033284296150475285,0.0034465068191798258,0.00048484344310056665,0.0022579062826481038,0.003308576885891539,0.003220737870456898,0.0031044461193062874,0.0060180740072264,0.004403844280483414,0.005253935748044975
0.00593005760559056,0.005932087668405479,0.0006052422706217526,0.0027575153134347385,0.0002931201819917925,0.0009056557850037623,0.005177133204716938,0.003436736040605884,0.0033948696187920723,0.0051001702990942565,0.001679692573930879,0.005385390444321785,0.0006243740591402758,0.005393986485341357,0.0053377623743119185,0.003209049552396964,0.005030003255533645,0.0039800968731171955,0.005233583871011621,0.0028334483273006936,0.004119307763176481,0.005364722086203019,0.005762891818951966,0.004478941544826663,0.0018797641260112291
0.00019253105010156907,0.001736917527965216,0.006836716721435918,0.004670700515449803,0.0006060193353611066,0.003422516536157313,0.0042101673924618745,0.00047713604764063424,0.0009962705121723376,0.007376820447536768,0.004751613655623251,0.002319322874700662,0.005040286114488769,0.0008259121992016704,0.00674523647303246,0.0026688258174437803,0.006382754786320387,4.801699238481739e-05,0.0006964318498560321,0.005780384171248993,0.005752525461047508,0.007654618432421161,0.002246270026009365,0.006789552446021574,0.004016828601228103
0.0007516613174058476,0.0030102606007311413,0.0026480995808378914,0.0016010700416572755,0.0030497623349955566,0.0022844794765140204,0.003194396251966969,0.003384924114210878,0.0015254264547289664,0.0076428383328753895,0.007782429958678593,0.004855665752248598,0.00041914540069733783,0.0030492620596270755,0.0019257561538703033,0.0025506284123746666,0.007563992194073586,0.0023703075979878527,0.007117525274755571,0.0010923901603533412,0.00212770574326987,0.006323501167209239,0.004023463772533574,0.003754712874742579,0.006488993276879547
0.0017697191317947833,0.006628363003427822,0.005969690725564587,0.008321956830194207,0.0025889415952918557,0.007549731909048245,0.001353017423155157,0.00495428027112696,0.0070343623766033645,0.002326349580959007,0.004749206056445122,0.006282150982159098,0.0037019819355168303,0.000616808898923232,0.007968028962839473,0.002280395562504264,0.002824917739828061,0.006654697776627778,0.00214045983883673,0.0032427092594876253,0.0010869984441693225,0.0028925899371022123,0.006804813686666601,0.0018301198414919834,0.004082425844179183
0.005867628983299345,0.001027277770884963,0.008369728926263973,0.003577926353495592,0.007074122803928957,0.0046348099183915435,0.006337169108571999,0.008680816624322229,0.009946468671126916,0.004771642768620163,0.0049836272470121686,0.0012947582528792365,0.0019560000548010338,0.005649867451493067,0.006595615894196596,0.001285931855798633,0.0002183448429292608,0.006400148108702652,0.001962602158202392,0.004851620703323401,0.006722195744224091,0.0009850243581009804,0.007612207322598518,0.00179946988616946,0.0053203675087249115
0.0021142618778349745,0.0007173894580961018,0.004644925100459077,0.004220659807023346,0.0076025833591373965,0.0005397311881255425,0.0015781938745727244,0.005110776429626716,0.0027578578976237655,0.002931412521465195,0.0051408837774704315,0.0027473355021315846,0.0021608706075041052,0.0060405037594359464,0.001988659776401271,0.004195934648786918,0.0041772615044175085,0.0057467131199985715,0.0025177433654278024,0.002266336052844529,0.004521869524768224,0.003675537296218834,0.000837002551017749,0.005840422223629129,0.004531469107461557
0.0013122545945084291,0.0022625271638239586,0.0033653804675140026,0.009459649346125467,0.0012631341714883482,0.0032313670242035556,0.0029595333758869967,0.00202508200648722,0.010043412565774696,0.0002784589122144108,0.006392008003895479,0.0015562410602986455,0.0039311782073272634,0.0045683540461529505,0.005819703559366036,0.002235319643164341,0.008893594765965986,0.007911893788415291,0.0009355215232923579,0.007944381334451493,0.0015098749017791822,0.006690416282285676,0.007087035550330234,0.008464936293589923,0.0013783679827214618
0.001976605000540235,0.006376254365049507,0.007334804423407227,0.00597712843928145,0.005151365281525991,0.0069862726963641235,0.00041202894185928375,0.0006277033532013463,0.008413207069740617,0.006142993010388454,0.004154472768472949,0.0027736179991576303,0.0006707979370063084,0.0013427146831730932,0.004662915798169865,0.002918221438057936,0.0024352133860860424,0.0015904078203595362,0.00242278087169552,0.00481190463912485,0.0003724483462967005,0.006293068904182239,0.006016211670362398,0.005938568211039719,0.0010719791746623005
0.0039740275818240245,0.0018582854075451462,0.0009457637236300016,0.009739695786842193,0.007899377420557116,0.0028530670649518568,0.001275687464334766,0.0007604635042253721,0.007907331253007839,0.009236666044351517,0.00906545766062912,5.450501312031796e-05,0.0031613270127740494,0.001184508254047768,0.0006607203122273654,0.0021278032011156018,0.003946184265981628,0.001979531231727304,0.005215057974070685,0.00015892204032078147,0.005211902559095103,0.004826987544632872,0.0024653816351326756,0.002035913781021023,0.006147644357331766
